0.000000,0.000000,0.000000
0.000500,0.000000,0.000100
-0.003400,0.000500,0.001200
-0.007300,0.001800,0.001600
-0.004700,-0.006100,0.005600
-0.010800,0.003400,-0.001100
-0.013200,0.004900,-0.001100
0.004600,0.006300,-0.011900
-0.003400,0.000300,0.014100
-0.008500,-0.001900,0.013600
-0.006100,-0.012800,-0.008100
-0.005700,0.013200,-0.008600
0.003800,-0.012900,-0.013700
0.002300,0.000500,-0.020100
-0.022800,0.000300,0.005200
-0.022500,-0.007200,-0.004500
-0.014800,0.012300,0.015000
0.000300,-0.024500,-0.000900
-0.022400,0.013000,-0.003000
-0.009700,-0.014200,0.019700
-0.023900,-0.010900,0.000600
-0.023200,-0.014400,0.005900
-0.017800,0.019600,-0.009600
-0.017700,-0.015500,0.018700
0.018700,0.017700,0.018200
0.006000,-0.021600,-0.022300
-0.003300,0.026400,0.024400
-0.010800,-0.017700,0.029800
-0.001000,0.003300,-0.036300
-0.002500,-0.009400,-0.035600
-0.005400,0.005600,-0.036700
-0.007200,-0.032900,0.020500
-0.013900,0.003300,0.039100
-0.000900,0.032400,0.026400
0.012900,0.002700,-0.043500
0.008100,-0.040400,0.020600
-0.036100,-0.016700,0.023700
0.009000,0.044300,0.013600
0.013400,-0.042000,0.021200
-0.047500,-0.008200,-0.011000
-0.031900,-0.034600,0.015800
-0.001000,0.045400,0.027600
0.054000,0.005400,-0.002200
-0.052400,0.007700,-0.013300
-0.048800,-0.023900,-0.007100
0.028800,-0.044000,0.023200
0.003400,-0.055600,-0.024500
-0.045500,-0.027900,0.031800
-0.017600,0.060000,0.000900
-0.062300,0.013100,-0.030300
0.040500,-0.043800,0.042300
-0.063500,-0.005000,-0.036200
0.049100,-0.031800,0.044800
-0.001300,-0.022000,-0.070500
0.052700,-0.051900,0.007000
0.062600,0.036200,-0.020300
-0.052900,-0.043100,-0.031600
-0.065000,-0.034800,0.015200
-0.057400,-0.026200,-0.042200
0.054800,-0.052300,-0.008500
0.051300,0.009400,-0.055600
0.069900,-0.018800,-0.029300
-0.014700,-0.045700,0.063300
-0.030900,-0.060800,-0.043400
0.010500,0.064200,-0.051000
-0.057400,-0.058700,-0.024400
-0.020300,-0.044500,0.070800
0.078800,-0.029900,0.023700
-0.081300,0.028700,0.024700
0.001300,-0.046100,0.077500
0.062300,-0.062300,-0.022500
0.065000,0.064500,0.001500
-0.040500,0.083900,-0.018700
0.081200,-0.049600,-0.007600
-0.057000,0.016100,-0.075000
0.012600,-0.057200,0.078600
-0.062700,-0.074700,-0.024600
0.076600,0.054300,0.039800
0.075700,-0.026900,-0.063200
-0.062200,0.062200,-0.057000
-0.066000,-0.023300,-0.079300
-0.070200,-0.048500,-0.068100
0.003500,-0.068900,0.084700
0.066500,-0.013000,-0.086800
-0.077700,-0.073500,-0.026400
-0.076400,-0.046700,-0.066000
-0.109500,0.015800,0.023100
-0.098600,-0.052800,0.027600
-0.051600,-0.104000,0.022800
-0.060000,0.027800,-0.098800
0.042000,-0.117500,-0.011700
0.000800,-0.127500,-0.003300
-0.005200,-0.102400,-0.076300
-0.005900,0.051700,-0.120100
-0.115700,-0.060900,-0.006200
0.105100,-0.046700,0.067500
0.036400,0.086000,-0.099300
0.110200,-0.018000,-0.078200
0.136100,0.025700,-0.023400
0.081500,-0.089500,0.084200
0.094300,-0.029100,0.112800
-0.093100,0.115800,0.025200
-0.034800,-0.128000,0.073600
-0.034500,-0.029000,-0.145500
-0.151400,0.011600,0.020700
-0.074000,0.126900,0.053900
