0.000000,0.000000,0.000000
-0.000500,-0.001200,0.000800
-0.006100,0.004500,0.001800
-0.005000,0.007100,-0.003200
0.012500,-0.001000,-0.002000
-0.006500,0.008000,-0.012800
0.000600,-0.010400,-0.016500
-0.011800,-0.019300,-0.005100
0.020000,-0.011800,0.006700
-0.010200,-0.014600,0.022800
-0.012100,-0.025600,-0.013200
0.007500,0.023000,0.020800
0.007600,0.026500,-0.017500
-0.004600,-0.031000,-0.012900
0.011700,-0.033400,-0.000400
-0.035700,0.007000,0.001800
-0.026900,-0.028200,-0.013500
-0.019100,-0.032100,0.021900
-0.006500,-0.041100,-0.012100
-0.028400,-0.026400,0.019800
-0.010700,-0.042500,0.005000
0.023500,-0.037400,-0.004400
-0.021900,-0.038900,-0.001200
-0.030600,-0.035500,0.002300
-0.022900,-0.041800,0.003900
-0.036300,-0.035000,0.003100
0.002300,-0.021900,-0.045500
-0.023900,-0.004600,0.045400
-0.049700,-0.010000,0.018600
-0.045300,-0.026900,0.015000
0.021600,0.021700,0.045500
0.011700,-0.052200,0.020300
0.013300,-0.049700,-0.033800
0.000700,-0.061500,0.005100
-0.015600,-0.060500,0.009000
-0.061500,-0.004500,-0.017700
-0.001100,0.042100,-0.050000
0.056900,0.009800,0.039300
0.003100,0.056600,-0.046600
0.056000,-0.043500,0.036400
0.002700,-0.078300,0.017200
-0.042200,0.053800,-0.053400
0.011300,-0.050500,0.073500
0.023000,-0.024000,0.085400
-0.033500,-0.024400,0.082200
0.072000,-0.070900,0.006600
0.028000,-0.099700,0.002900
0.002500,0.089000,-0.056100
0.033100,-0.016100,-0.099600
0.018800,-0.067400,0.085300
0.040400,-0.093600,0.047800
-0.016900,-0.095300,0.071200
0.077000,0.067500,0.069200
0.061200,-0.001500,-0.110300
