0.000000,0.000000,0.000000
0.005900,-0.005500,-0.001100
-0.006600,0.003500,-0.005300
0.008500,0.005100,-0.005400
-0.014900,0.014300,0.004900
0.022100,0.008700,-0.016300
0.010300,0.023500,0.018800
-0.006100,-0.006500,-0.031500
-0.019000,-0.010400,-0.028100
-0.024800,0.026400,0.007000
-0.009700,0.033400,-0.019900
-0.036800,0.008900,0.013500
-0.000100,0.002300,-0.042200
-0.000100,0.036500,-0.024300
0.023700,-0.019400,-0.031900
-0.013400,-0.010900,-0.040900
0.004800,-0.025200,-0.044700
0.045900,0.006900,-0.024600
-0.008100,0.023500,-0.048300
0.049500,-0.011800,-0.023500
-0.017700,0.044900,-0.028800
0.006100,-0.059100,-0.009100
0.039400,-0.044900,0.007800
0.013700,-0.011400,-0.059100
0.025200,-0.061400,-0.000700
-0.011600,-0.042200,-0.051100
-0.018100,-0.058300,-0.030900
-0.027100,-0.049400,-0.039200
0.035200,0.013400,-0.058600
-0.042700,0.008300,-0.055300
-0.035300,-0.048200,-0.042600
-0.018200,-0.043600,-0.057100
0.015600,-0.053800,-0.055200
-0.017200,-0.078000,-0.000600
-0.034500,-0.042900,-0.058800
-0.038800,-0.070800,-0.000400
0.038700,0.049100,0.070600
-0.048200,-0.088500,-0.005400
-0.050800,0.014300,-0.087800
