0.000000,0.000000,0.000000
0.006800,0.000800,-0.001900
-0.007900,0.000100,0.004600
0.001600,-0.010000,0.002100
-0.010600,-0.003300,-0.001500
-0.015800,0.003300,-0.004600
0.022900,-0.000300,0.011100
-0.020000,0.003300,-0.019800
0.001400,-0.003700,0.028200
0.003900,-0.006900,0.028100
-0.013600,-0.026800,-0.003600
0.029700,-0.006700,-0.003100
0.003700,-0.020900,0.022100
-0.008500,-0.011900,-0.027000
-0.001500,-0.004700,-0.031300
0.016500,0.002800,-0.028300
0.026800,0.019500,0.002100
-0.005600,-0.001500,0.036900
0.014700,0.029500,-0.018700
0.026800,0.005700,-0.027500
0.035700,-0.017500,-0.009700
0.031500,0.016600,-0.026900
-0.000700,0.009800,0.043700
0.005500,-0.033000,0.034500
-0.010900,-0.041500,0.022900
-0.008500,-0.006500,0.050900
-0.037400,0.026600,-0.032600
-0.039600,-0.007400,0.047900
0.031700,0.010000,0.056300
0.033600,-0.051000,0.031500
-0.008200,-0.064400,-0.031100
0.024200,-0.050900,0.055600
0.027900,-0.051200,0.055600
-0.035800,-0.036400,0.063300
0.027800,-0.032100,0.070000
-0.067600,0.031500,-0.034800
-0.036700,0.063900,0.038300
0.004500,0.035900,-0.075000
0.077800,-0.008800,-0.036300
0.004600,0.020500,-0.085700
-0.002300,-0.072800,-0.056700
-0.031600,0.042600,-0.077200
-0.059000,0.018700,-0.070600
0.068800,-0.037700,-0.054400
-0.093000,-0.007500,0.023500
0.015200,-0.087700,0.046700
-0.038400,0.042000,-0.083800
0.021900,-0.080800,0.058200
-0.086200,-0.050100,-0.022200
0.096100,-0.020700,-0.030900
0.078900,-0.065300,-0.021700
0.034700,-0.053100,0.087700
-0.106600,0.011400,-0.018900
-0.099100,-0.045300,0.013900
-0.073000,-0.077700,-0.029300
-0.063700,-0.088200,-0.030900
0.003400,-0.031900,0.108900
0.064600,-0.007700,0.094100
-0.106700,-0.042000,0.009000
0.117400,0.001700,0.009400
-0.058600,0.006900,0.105300
0.097500,-0.072500,-0.002300
0.097800,-0.018700,-0.070400
0.016400,-0.017800,0.119700
0.113200,-0.033700,0.040700
0.078100,0.025200,-0.097700
