0.000000,0.000000,0.000000
0.001500,0.004100,0.009000
0.009800,0.009200,-0.000700
0.007500,-0.010600,0.005800
0.017800,0.012100,0.000700
0.018500,-0.011900,-0.001100
-0.022700,0.005400,-0.003700
0.010600,-0.019700,-0.007600
0.004200,0.009000,0.021700
0.010600,0.000800,-0.021800
0.018900,0.001500,0.020600
0.025000,-0.018700,-0.000400
-0.023200,0.022500,0.007700
-0.014500,0.024700,0.027100
-0.003700,0.024800,-0.030500
0.009400,-0.030200,0.031100
0.022500,-0.035800,0.019900
-0.022900,0.026100,-0.031300
-0.032100,-0.024300,-0.036100
0.015100,0.047900,-0.023500
-0.022500,0.031200,0.041700
0.021200,-0.040400,0.038800
-0.004600,0.050500,0.036900
0.036400,0.027800,0.050800
-0.011300,-0.000100,-0.069400
-0.044700,-0.033400,0.045900
-0.018800,0.033800,0.066000
-0.020000,-0.058500,0.046400
0.013100,-0.013900,-0.075600
-0.019500,-0.071000,0.027900
0.044500,0.056100,-0.038500
-0.000600,-0.026300,0.078300
0.017600,-0.046800,-0.068200
-0.027100,-0.041700,-0.070400
-0.070100,-0.015400,0.051300
-0.081300,-0.021900,0.030900
-0.023300,0.039800,-0.080300
0.065600,0.029900,-0.063200
-0.006400,-0.074000,-0.066200
-0.021100,-0.030900,0.092400
-0.039000,-0.007000,-0.092500
0.074800,0.080100,-0.002700
0.069500,0.079500,0.032000
-0.075700,0.080500,-0.001100
-0.009100,-0.018800,-0.109300
-0.109400,-0.004300,-0.023500
0.101100,0.044400,-0.024300
0.069500,0.080900,0.046300
-0.048100,0.060700,-0.088500
0.017800,-0.018300,-0.115300
-0.084500,0.080100,-0.024500
0.054400,0.093200,-0.057900
-0.033000,0.020500,0.117300
