0.000000,0.000000,0.000000
0.002100,-0.012200,-0.005200
0.013600,-0.006900,0.014000
0.015600,-0.009300,-0.010400
-0.019100,-0.010000,0.006000
0.015300,-0.017800,-0.003500
-0.005900,0.015400,-0.018200
0.004600,0.017700,0.024900
-0.002400,-0.007200,-0.030600
-0.006000,-0.006100,0.030600
-0.000600,0.024900,-0.020400
0.023300,0.023500,-0.009000
-0.009200,0.032600,0.011500
-0.033800,-0.005100,0.015100
0.004500,0.040300,-0.000600
-0.007900,-0.008700,0.041200
0.015100,0.040500,-0.001900
-0.002800,-0.000100,0.044100
-0.031500,0.035800,0.007100
-0.037600,-0.018400,-0.033000
-0.016300,-0.051100,-0.005400
0.014400,-0.019800,0.050200
-0.041500,0.035800,0.016100
0.011000,0.010200,0.055700
0.040600,-0.028700,0.033100
-0.059600,-0.011500,0.023400
0.000100,-0.007300,-0.064800
-0.021200,0.059800,0.020200
-0.040400,-0.038000,-0.039900
-0.025500,0.027200,-0.059600
0.009000,-0.049600,-0.051300
0.025800,-0.017300,-0.068800
-0.007700,0.058700,0.050300
-0.026500,-0.053500,-0.053500
-0.013900,-0.081700,-0.003700
-0.023400,0.061400,-0.060100
-0.032200,-0.017100,-0.084200
-0.012900,0.073800,-0.056000
-0.001800,-0.076200,0.057000
0.039700,-0.088200,-0.009300
0.021200,-0.086700,-0.043300
0.089100,0.006900,-0.047400
0.060000,0.040500,-0.071300
-0.031100,-0.095800,0.019800
0.049700,-0.089400,-0.026300
0.035300,-0.033500,-0.095500
-0.017200,-0.111600,0.024200
-0.034900,0.012100,-0.110200
-0.086000,0.034300,-0.076200
