0.000000,0.000000,0.000000
0.000600,0.000800,0.001800
0.005400,0.008100,-0.001400
0.001800,-0.006800,-0.008000
0.005500,0.012200,-0.003700
0.009100,-0.011600,0.000900
0.014700,-0.008200,-0.009400
-0.022500,-0.003300,0.000400
0.004600,-0.001800,0.025300
0.018000,0.008000,-0.020100
0.013700,0.025500,0.000800
-0.018500,0.019200,-0.014500
0.019900,-0.020500,-0.017600
-0.021600,-0.005800,-0.028800
0.026000,0.037900,-0.002200
-0.013700,-0.033900,-0.028600
-0.035200,-0.010400,0.029300
-0.014700,0.012400,-0.043700
-0.048700,-0.004800,-0.009100
0.010800,-0.032600,-0.038600
0.007500,0.036300,-0.037100
-0.054200,0.022600,-0.005700
0.053300,0.002100,0.026900
-0.006100,0.034300,-0.053200
-0.024600,0.009800,-0.060600
0.031800,0.044000,0.044300
-0.035400,0.060900,0.014200
-0.023600,0.005700,0.068700
-0.029400,0.021400,-0.063800
0.047500,0.021900,-0.055000
-0.049700,0.025900,-0.053200
-0.018400,-0.017900,-0.073000
-0.077900,0.005700,-0.003000
0.048800,0.019800,-0.059700
0.037200,0.068600,-0.032300
0.052800,0.011100,-0.065100
0.004300,0.056400,-0.064900
0.031900,-0.007700,-0.082000
-0.058400,-0.065600,0.028500
-0.041400,0.086700,0.004800
-0.056300,-0.078600,-0.000700
-0.026600,0.094900,-0.010400
-0.055200,-0.058700,-0.062500
0.055000,0.084500,-0.018200
-0.039600,-0.009800,-0.094500
0.000400,0.011700,-0.102300
0.026800,0.061500,-0.078400
-0.012700,0.035500,-0.099900
-0.001000,0.064600,0.088500
0.018900,0.073800,0.079100
0.054700,0.100800,0.002500
-0.078900,0.078700,0.029500
-0.075600,0.087600,0.018600
-0.007200,0.021200,0.115500
-0.113900,0.026100,0.020000
0.027200,0.007500,-0.121400
0.052800,0.035500,-0.109900
