0.000000,0.000000,0.000000
0.004200,-0.008600,0.008200
0.013300,-0.012400,-0.001500
-0.025600,0.020900,-0.011000
0.025000,0.034700,-0.005400
0.006400,0.033700,0.027500
0.033000,0.006200,0.034700
-0.007500,0.056400,-0.002100
-0.053800,-0.009500,0.019700
0.010900,0.060700,-0.012600
-0.011400,-0.006700,0.063700
0.060900,0.021500,-0.011300
-0.021300,0.054500,0.030300
0.058800,-0.022500,0.026900
-0.045600,0.037200,0.036300
-0.064600,-0.024500,0.002900
0.042400,0.047200,-0.029300
-0.036400,0.060600,-0.004500
-0.070500,0.007600,0.011100
-0.054900,0.005100,0.047900
-0.014400,0.069500,-0.024700
-0.029800,-0.009800,0.071000
0.056800,-0.041200,-0.035700
-0.060100,0.050400,-0.022000
-0.054900,0.058800,-0.013100
-0.076000,-0.016000,0.027400
-0.019300,0.065000,0.047100
0.026900,0.077400,-0.043400
