0.000000,0.000000,0.000000
0.005200,0.001900,0.003100
-0.005300,-0.000800,-0.006000
-0.005300,0.003500,0.006300
0.008300,-0.000300,0.004400
-0.001100,-0.000300,-0.009400
0.002200,0.004700,-0.008900
-0.000900,0.008700,0.005800
-0.001800,-0.007700,-0.007800
-0.004000,0.007900,0.008200
0.007300,-0.006600,0.007600
-0.000100,-0.012500,-0.000200
-0.000800,-0.007600,-0.010700
-0.000700,0.003300,-0.014100
0.009500,-0.005100,-0.009700
0.016600,0.003200,0.004300
0.010100,-0.011400,-0.009700
0.002700,0.010700,-0.015400
-0.005600,-0.006000,0.017200
-0.003500,0.012100,0.014800
0.005300,0.018500,-0.006100
-0.013500,-0.015100,-0.000700
-0.001500,-0.008000,-0.019000
-0.004900,-0.003700,0.020300
0.005300,-0.000300,0.021500
-0.012100,0.014600,-0.013200
0.014300,-0.014300,-0.016400
-0.026400,0.000700,0.001100
-0.008100,0.021200,0.013800
-0.014300,0.017300,-0.015500
-0.015400,0.016100,-0.016000
-0.003300,-0.025200,0.011900
-0.005500,-0.021400,0.017500
-0.019200,-0.012500,0.017000
-0.022900,-0.005400,0.016900
0.017200,0.023600,0.001600
-0.002900,0.028900,0.008900
-0.007500,-0.029600,0.005200
-0.025200,-0.021100,0.003900
0.007100,0.013400,0.029500
0.019500,0.002600,0.027500
0.004500,0.029300,0.017200
-0.014300,-0.005600,0.031000
-0.021500,0.026200,-0.008700
0.020300,0.000400,0.029000
-0.021200,-0.005100,-0.028100
-0.011100,-0.006100,0.033800
0.032900,-0.014800,-0.005300
0.029600,-0.003300,-0.021600
0.022900,0.007300,-0.029800
0.024700,-0.029200,-0.008900
0.038300,-0.004200,-0.008700
-0.015100,-0.032200,0.018300
-0.013100,0.035500,-0.013800
0.023200,0.003900,-0.033200
-0.003300,-0.031800,0.025500
0.017300,0.003200,0.037600
0.013700,-0.005600,0.039500
-0.002900,-0.042500,-0.003600
0.010600,-0.030000,-0.029000
0.003000,-0.042300,-0.009700
