0.000000,0.000000,0.000000
-0.003100,-0.001400,0.002700
0.003200,0.002400,0.004900
0.003500,0.005600,-0.001400
-0.011900,0.002900,0.001100
-0.010500,-0.007700,0.004600
-0.002000,0.011900,-0.009000
0.000000,0.007900,0.013500
-0.002600,0.009100,-0.013800
-0.015800,-0.003500,-0.005000
-0.003100,0.015600,-0.012100
0.016500,0.008400,0.010400
0.018600,0.009000,0.008200
-0.012300,0.002800,-0.020000
-0.020000,0.002200,-0.014400
-0.014900,0.020500,-0.001400
0.016900,0.014500,0.012400
0.012800,0.022400,-0.010800
-0.017400,0.019600,-0.014500
-0.019200,-0.022000,0.010700
-0.001900,0.030600,-0.007300
0.015700,0.028000,0.007100
0.004900,0.027500,-0.020800
0.033500,0.010000,0.002200
-0.020300,0.024400,-0.017200
-0.016300,0.028200,0.017900
0.003800,0.037000,-0.007300
0.015200,0.032300,-0.014100
0.014300,0.029800,-0.020200
-0.011700,0.021700,0.031000
0.026500,-0.030300,0.005700
0.029000,-0.006100,-0.033800
-0.042000,0.018100,-0.002200
0.040300,-0.013500,0.019600
-0.011700,0.046000,0.012100
0.043000,-0.024300,0.011500
0.045200,0.009400,0.022100
0.027800,-0.035000,0.026500
-0.035100,-0.016000,0.036600
0.005300,0.046400,-0.026000
0.044100,0.026700,0.018000
-0.004600,0.020400,0.052000
0.039900,-0.031100,0.027000
0.038900,0.022100,-0.036600
0.009000,-0.054800,0.019600
-0.050300,0.028400,0.021300
-0.046800,-0.002500,0.046500
-0.045000,-0.031500,0.036700
-0.046400,0.045500,0.014900
-0.004000,-0.043900,0.051300
0.006700,0.064000,-0.025800
-0.021000,0.067800,-0.001100
-0.009300,-0.060400,-0.039600
0.047400,-0.027000,-0.055800
-0.069100,-0.005000,0.040500
0.041400,-0.016200,-0.070500
0.041600,0.017700,-0.073400
0.086300,0.004700,-0.010000
-0.001900,-0.087600,-0.000100
0.070700,0.026400,-0.046000
0.070400,-0.053600,0.002200
0.038900,0.058100,-0.057500
-0.083100,0.041000,0.002700
0.015100,0.076800,-0.052600
0.058100,-0.071100,0.022100
-0.050500,0.053600,-0.061200
-0.016900,-0.079000,-0.052000
0.090400,0.006600,-0.039700
0.044000,0.079600,-0.043800
0.085100,-0.031300,-0.048100
0.073700,0.020900,-0.068800
-0.047600,-0.096300,0.028300
0.070400,0.089700,0.002600
-0.044000,-0.086600,0.065500
0.079800,-0.089100,0.000300
-0.017000,-0.044100,-0.110500
0.011800,-0.116300,0.032100
0.087400,-0.005000,-0.089600
-0.039900,0.025800,-0.117600
-0.010800,0.070300,-0.105100
-0.115000,0.052200,-0.016200
0.058100,0.075700,-0.085500
-0.034400,0.115400,-0.044000
-0.085400,0.079800,0.056700
-0.028800,0.097200,-0.084000
-0.039000,0.092800,-0.085200
-0.125300,-0.045000,0.025700
0.109900,-0.032900,0.072700
-0.077500,0.062200,-0.093600
-0.107800,-0.073800,0.039800
-0.043500,-0.074200,0.106300
-0.033100,-0.092900,0.095100
-0.050400,-0.090100,0.090900
-0.044000,0.069600,-0.115100
0.116200,0.015300,-0.080600
-0.143400,0.021100,-0.014300
-0.075000,0.106800,0.069200
0.109500,-0.031900,-0.095500
0.098900,-0.003100,0.113000
0.003800,-0.081200,-0.134400
