0.000000,0.000000,0.000000
-0.003400,0.000400,-0.000700
0.008200,0.001900,0.005800
0.004800,-0.006200,-0.019600
-0.012600,-0.008300,0.016600
0.021300,0.007100,0.005000
0.010400,-0.003900,-0.023500
0.019800,-0.003000,-0.019600
-0.028000,0.005200,0.003400
-0.000900,0.029100,0.003000
0.032000,0.002500,-0.015400
-0.026500,-0.018200,0.016600
0.009200,0.024000,0.027100
0.037200,0.019100,0.001500
-0.041900,-0.009400,0.005300
-0.020400,0.006900,0.039100
-0.044000,0.011100,0.016000
-0.028500,-0.016100,-0.040400
-0.043100,0.009800,-0.031200
0.052600,-0.014100,-0.025600
0.041800,-0.012300,0.045100
-0.010000,0.061100,0.032900
-0.057500,-0.016500,0.039900
0.010300,0.031500,0.064600
0.065000,0.007300,-0.048100
-0.029500,-0.017800,0.082500
