0.000000,0.000000,0.000000
0.001500,-0.002000,0.006700
-0.003800,0.000900,-0.007300
-0.006200,-0.008800,-0.004000
-0.013900,0.001100,0.000900
0.011200,0.005400,0.006600
0.014300,0.006200,-0.010600
0.007200,-0.017800,-0.003100
0.005200,0.014500,0.019000
0.015900,0.019700,0.015400
0.021400,0.010400,0.029900
-0.000400,0.010800,0.049100
0.016700,-0.018400,-0.046400
0.045000,0.010400,0.029600
0.023500,0.023600,0.044500
-0.008700,-0.027900,0.054100
0.012400,0.006900,0.061800
0.033800,-0.022300,0.049000
0.011700,0.031500,0.054800
-0.067100,0.011100,-0.002400
0.028500,0.050400,0.046600
0.016200,0.052800,0.066800
