0.000000,0.000000,0.000000
0.004500,-0.012000,-0.010000
0.021200,-0.018000,0.006800
0.008200,-0.006200,-0.028900
0.021400,-0.004800,0.022800
0.018300,0.023200,0.012200
0.005800,0.004500,0.036400
0.002900,-0.018300,0.032300
0.012200,-0.021400,-0.035500
-0.012600,0.042500,0.007300
0.046500,-0.001400,0.005800
-0.014700,0.030000,0.033400
-0.020700,-0.001500,0.047600
0.022900,0.047100,-0.005600
0.004500,0.043600,-0.038400
0.017600,0.058900,0.005400
-0.055000,-0.033400,0.001100
-0.015900,0.064200,-0.015400
0.032900,0.050900,-0.049000
0.040500,0.067800,-0.005900
