0.000000,0.000000,0.000000
0.000500,-0.001100,-0.002100
0.002900,0.000200,-0.001200
0.003800,0.008600,0.000500
0.002000,0.009500,0.005100
0.000600,-0.010900,0.003200
-0.007500,0.015500,0.004900
0.000700,-0.018600,-0.003100
-0.021300,0.005100,0.004200
0.004000,0.011100,0.019500
-0.012700,-0.017700,-0.007900
-0.000700,-0.016600,0.016200
-0.015800,0.023300,-0.002800
0.015000,0.011300,0.021200
0.012200,0.012600,0.024300
0.014800,0.025900,-0.003200
0.011100,-0.030500,-0.002600
-0.003900,0.029400,-0.016200
-0.028900,-0.001000,-0.019200
0.001000,-0.014800,0.032000
-0.032800,0.004800,0.012600
-0.000600,0.029300,0.021700
-0.010400,-0.000300,-0.035900
0.028900,0.019900,0.013600
-0.031500,0.021600,-0.004500
-0.015900,-0.019900,-0.031100
0.010500,-0.003600,-0.038800
-0.016100,0.037300,-0.014200
-0.006300,-0.043000,-0.007600
0.038800,-0.009100,0.021200
-0.045500,-0.003600,0.008700
-0.040100,0.023900,-0.010600
-0.043000,0.023200,0.003700
0.022900,0.032700,0.031200
-0.006400,-0.012600,0.048700
0.045100,0.025900,-0.003700
0.045800,-0.021600,0.017900
-0.027800,0.045100,-0.020000
0.036800,-0.018000,-0.039900
0.036600,-0.037500,0.026800
-0.005600,-0.053200,-0.038200
-0.052000,0.041400,-0.002600
-0.019000,-0.058600,-0.030700
0.002100,0.036200,0.060000
-0.057600,-0.023100,0.036100
-0.053700,-0.003800,-0.049900
0.043200,0.059500,0.001300
0.069200,-0.030200,-0.014300
-0.072800,0.029100,0.013200
0.026700,-0.014900,0.073800
-0.048100,-0.014000,-0.065600
-0.015200,0.080900,0.010100
-0.069000,0.007900,-0.045700
-0.041600,-0.060400,0.043200
-0.013600,0.085500,-0.016100
-0.043100,0.080600,0.005200
-0.095400,0.001100,0.011200
-0.018600,-0.076800,-0.059400
-0.073200,-0.038500,-0.068100
0.080400,0.065800,0.029700
-0.081300,0.058700,-0.042100
-0.108400,-0.001500,0.016900
-0.070400,-0.082000,-0.023900
0.100200,-0.047900,0.007800
-0.018300,0.010800,0.109400
-0.041200,0.103800,-0.001000
-0.057700,0.082700,-0.061000
-0.017000,-0.074400,-0.090600
-0.058700,-0.030400,-0.100200
-0.049500,-0.117200,-0.007400
0.129200,-0.028000,-0.017400
-0.082200,-0.006500,-0.109400
