0.000000,0.000000,0.000000
0.003700,-0.009400,0.000600
-0.009100,-0.001500,-0.004200
0.010400,0.000100,0.005000
-0.011600,0.001300,0.001300
-0.005700,-0.003400,0.013900
0.011200,0.012500,0.003100
-0.013000,-0.012500,-0.008300
0.013200,-0.013200,-0.007700
-0.005800,0.008800,-0.020900
0.024400,-0.009500,0.007700
0.022800,-0.008900,0.014700
-0.000300,-0.012300,0.027300
0.019700,-0.011300,0.021400
-0.016400,-0.028900,-0.017600
-0.026700,-0.003500,0.028200
0.000300,-0.040000,0.004200
-0.008300,-0.037700,0.013700
-0.017700,-0.014800,0.035700
0.028500,-0.032000,0.000200
-0.041100,-0.007700,-0.009700
0.041400,0.012600,-0.000900
0.024600,-0.037600,0.002800
0.035000,-0.027900,-0.012100
-0.000300,0.041300,-0.024800
0.044100,-0.000400,-0.019700
0.005300,0.047900,0.009800
-0.037900,-0.006100,-0.030900
0.011500,-0.035300,0.033700
-0.001100,-0.049800,-0.006300
0.053300,-0.011600,0.001900
0.034300,0.028800,-0.031500
-0.008500,-0.046000,0.029100
-0.042700,-0.023900,-0.031800
0.051700,0.034500,0.005100
-0.010800,0.060300,-0.025400
-0.048000,-0.004500,0.046700
-0.042000,-0.059100,0.006800
0.007500,-0.044000,-0.057900
0.001300,-0.071800,0.015300
0.023300,0.070600,-0.019900
0.036200,0.067100,-0.020500
0.057100,0.056200,-0.013400
0.005800,0.079900,-0.022000
0.069100,0.008800,0.046000
-0.016900,-0.076100,-0.038100
0.086900,0.005600,0.014200
-0.023500,-0.080700,-0.039700
-0.068900,0.047100,-0.052300
0.073000,-0.001000,0.069100
-0.084700,0.012900,0.054600
0.064000,0.062700,-0.055400
0.076300,0.067200,-0.043800
-0.098200,0.015800,-0.051500
0.027400,-0.068000,0.095400
-0.089800,-0.072500,-0.041800
-0.049600,-0.018700,-0.112600
