0.000000,0.000000,0.000000
0.001500,0.000500,-0.002600
-0.002200,0.005400,0.004500
-0.004900,-0.004900,0.003100
0.010500,-0.003100,-0.001000
-0.007900,0.002800,0.007800
-0.003100,-0.006100,0.009800
-0.004400,-0.007200,0.012600
0.015900,0.000800,-0.001400
0.004500,-0.008300,0.013000
-0.006800,0.011400,0.009500
0.017100,-0.003200,0.003200
0.005600,-0.012700,0.012800
0.018100,0.005600,-0.004600
0.022000,-0.000400,-0.005000
-0.001700,0.018400,0.016300
0.022500,0.009900,-0.010000
0.026500,0.011000,0.001000
0.026700,-0.003000,-0.012100
-0.004400,-0.027500,0.010400
0.020100,-0.001700,-0.024300
-0.012900,0.003000,0.034700
0.036200,-0.012200,-0.008100
-0.032500,0.024100,0.016200
-0.003500,0.044000,0.004200
0.003700,0.041700,0.017300
0.014700,0.035600,0.035900
-0.000200,0.044100,0.036300
0.031400,-0.046800,0.010700
-0.050300,-0.028200,-0.020700
0.059900,0.015700,0.002000
-0.008400,-0.016600,0.061800
-0.051900,0.028600,0.031300
0.013600,0.070200,-0.018700
-0.021400,0.046900,0.055500
0.036500,0.034700,0.057300
0.044900,0.058400,0.029400
-0.074500,0.032700,-0.000600
-0.024100,0.079400,0.004500
-0.035900,0.069100,-0.031000
0.040400,0.056300,0.048500
-0.059500,0.063100,0.009600
0.067400,-0.049600,-0.025300
-0.016600,0.081800,0.027800
-0.026600,0.064100,0.054800
-0.032100,0.063600,0.056500
-0.024400,0.090900,-0.015700
-0.020700,-0.092800,0.019700
0.009600,0.041700,0.087600
0.011600,0.096100,-0.020700
0.048500,-0.045100,-0.074400
0.031700,0.080700,0.053000
-0.033900,0.083100,0.050200
-0.026600,-0.100000,-0.004500
-0.089500,-0.026100,-0.060500
-0.093600,-0.003800,0.060700
-0.036200,-0.105500,0.014100
0.111500,-0.036000,0.040400
-0.094100,-0.039400,0.076800
