0.000000,0.000000,0.000000
-0.004100,-0.001200,-0.004600
0.000300,-0.007700,0.008200
0.014900,-0.016300,0.006600
-0.001400,-0.018000,0.016200
0.014700,0.013700,0.015900
-0.013800,-0.023800,-0.006900
-0.009700,0.026600,-0.004100
0.004500,-0.019300,0.024100
0.033600,0.002700,-0.001300
-0.004000,-0.029900,-0.015200
0.005300,-0.037400,0.004800
-0.002100,0.017000,0.034100
0.021700,-0.033700,0.005600
-0.016200,0.003000,0.037500
0.041800,-0.015000,0.013500
-0.009100,-0.043000,0.054300
0.038200,0.056200,-0.020200
-0.058700,-0.013800,0.038400
-0.070200,-0.019500,0.002400
-0.013900,-0.071500,0.026800
-0.041200,-0.027400,0.060200
0.008400,-0.075300,0.024700
0.045700,0.056300,0.059500
-0.044300,0.002900,0.087900
