0.000000,0.000000,0.000000
-0.005400,-0.002200,0.000600
0.007300,0.004500,-0.010000
-0.011900,0.006300,-0.004100
-0.002900,-0.011200,0.012000
0.014400,-0.008100,-0.006900
0.020600,-0.005300,0.009000
-0.004900,0.022300,-0.005400
0.012300,-0.004400,0.020300
0.010100,-0.020600,-0.008200
0.011000,0.020000,-0.010500
-0.011400,-0.022500,0.006200
0.015700,-0.018700,0.010500
0.018700,0.008500,-0.017200
0.019700,-0.022500,0.006900
-0.029700,-0.004200,-0.007700
-0.004800,0.028000,0.012800
-0.026900,0.003000,-0.016800
0.017500,-0.023600,-0.013800
0.030300,0.013700,0.000900
-0.031900,-0.007800,-0.007000
0.017700,0.011600,-0.027800
0.004200,-0.007200,0.034000
0.017900,0.019500,-0.027700
-0.000900,-0.025600,0.031800
0.035300,0.001600,-0.022700
0.011800,0.039600,-0.014400
0.026300,-0.014000,0.034600
0.033100,-0.032600,-0.004400
-0.009500,-0.022400,0.040600
0.016100,0.033300,-0.032000
-0.010400,-0.051300,0.010400
-0.003700,0.031200,-0.048600
0.020800,-0.047400,0.028300
0.041500,0.008100,0.043700
-0.024400,0.049500,-0.025700
0.010700,-0.054700,0.025900
0.053300,-0.034400,-0.008300
-0.031000,0.048200,0.028600
-0.038400,0.021100,-0.047400
0.046100,0.039200,0.026500
0.027100,-0.054800,0.026500
0.068600,-0.026700,0.014900
-0.002700,0.038800,-0.064700
0.046700,-0.026400,-0.054800
0.065900,-0.023400,-0.032700
-0.004200,0.072200,-0.036100
-0.019600,-0.081700,0.001500
0.060000,-0.009100,0.060900
-0.043100,-0.028500,0.071800
0.051700,-0.003400,-0.074500
-0.062800,-0.032900,0.058100
0.067600,0.038300,0.054800
0.034000,0.009800,-0.095000
-0.040400,0.095700,-0.021500
-0.034800,0.023500,-0.098500
0.037400,0.055500,-0.086800
0.100800,0.045100,0.062400
0.079000,0.001400,-0.102000
