0.000000,0.000000,0.000000
-0.000100,0.003900,-0.001200
0.001200,0.000900,0.006800
-0.006300,0.005700,0.000000
-0.004400,-0.010900,-0.011500
-0.013200,0.011400,-0.005800
-0.011100,-0.004400,-0.014300
0.011100,-0.014600,-0.008900
-0.002600,-0.019300,-0.013700
0.019400,0.002500,-0.015400
-0.018400,-0.019300,-0.016300
-0.000800,0.032200,-0.009800
-0.020100,-0.011100,0.025500
-0.026500,-0.021700,-0.013600
-0.025700,-0.024900,-0.009900
-0.014200,-0.028400,-0.022400
-0.021500,-0.004900,-0.032300
0.028600,0.028900,0.011400
0.042100,0.008600,0.002900
0.013200,-0.011200,0.040500
-0.018400,-0.022400,-0.036200
-0.000300,-0.039200,-0.025000
0.026700,-0.030600,-0.028200
-0.042900,-0.033400,-0.003200
-0.038700,-0.012000,-0.045300
-0.004600,-0.057900,-0.022100
0.014300,-0.048200,-0.043200
-0.019500,-0.056500,-0.030600
-0.009400,-0.048000,-0.050100
0.057800,0.019600,0.037700
-0.027700,-0.027200,-0.061400
-0.014900,-0.063000,0.036100
-0.060500,-0.043400,-0.012200
-0.052900,0.010600,0.053400
0.001200,0.013200,-0.075100
0.029000,-0.017400,-0.070400
-0.046100,-0.062700,0.011900
-0.037800,-0.056300,-0.046300
-0.004000,-0.083500,-0.003600
0.007700,-0.026600,-0.079600
0.051200,-0.032700,-0.059100
-0.006600,-0.041200,-0.073800
0.071900,-0.017400,0.044600
-0.082600,-0.034100,0.001100
-0.051100,0.062200,-0.039400
-0.050400,-0.043300,-0.060300
0.084700,0.035700,0.022200
0.063200,0.074100,-0.003600
0.037000,0.087600,0.024000
-0.071700,-0.057300,0.035200
-0.079800,-0.024700,-0.052000
0.080300,0.040000,-0.045600
-0.037700,0.031900,0.091900
0.022700,-0.101400,-0.012700
0.090800,0.045200,-0.034500
-0.091600,-0.007800,-0.065500
-0.037000,-0.072500,-0.079400
0.056800,-0.056400,0.082900
0.053300,-0.106100,-0.017000
-0.056000,-0.049100,-0.096500
-0.102800,-0.064500,-0.024500
0.038600,0.077000,0.091200
-0.056100,0.095600,-0.059700
