0.000000,0.000000,0.000000
0.000400,-0.001500,-0.000900
0.011200,-0.000300,0.004700
0.005900,0.010700,0.003400
0.016800,0.005100,0.001900
-0.002900,0.018200,0.004100
0.005600,0.018600,0.014000
-0.022000,-0.000400,0.010200
-0.020800,0.002400,-0.012400
-0.001400,0.026600,-0.008900
0.017100,0.021100,-0.008400
0.024000,0.017400,-0.000800
0.012600,0.029400,0.005300
-0.017800,0.023200,-0.015000
0.019800,0.025300,-0.011900
0.025600,0.024000,-0.005000
0.015800,0.030400,0.009900
-0.032400,0.011200,0.010300
-0.001100,-0.019700,0.030200
0.008000,0.040100,-0.001400
0.029900,0.029500,0.010200
0.026900,0.031000,0.013800
0.031100,0.027400,0.015500
-0.034800,0.034400,-0.004200
-0.049900,-0.005400,-0.009100
0.035700,0.037500,0.011400
0.051400,0.016300,-0.021000
0.029100,0.045500,-0.028100
0.005000,0.055000,0.029800
0.039700,0.060300,-0.017900
0.015000,0.017700,-0.072100
-0.079100,0.006300,0.013500
0.042000,0.055200,-0.053600
0.072400,-0.025100,-0.051400
0.055400,0.028400,-0.078800
0.050900,0.079200,0.050200
0.049500,-0.067200,-0.066800
-0.104000,-0.018300,0.018700
