0.000000,0.000000,0.000000
0.002000,0.002000,0.000600
-0.005700,0.003700,0.012200
0.000100,0.013200,0.010200
-0.013200,-0.010700,0.007300
-0.016800,-0.007800,0.006300
-0.014400,0.008800,0.012700
0.006700,0.018700,0.009900
0.013400,-0.017800,0.001100
0.007700,-0.002200,-0.023300
-0.025300,-0.002200,0.002600
-0.007900,0.000300,0.024900
-0.004600,0.000000,0.025800
-0.018700,0.010300,0.015500
-0.003000,-0.011000,0.025000
0.010700,-0.025200,-0.004300
-0.010300,-0.034600,-0.013700
0.029700,0.000300,0.032500
-0.017000,-0.038700,0.015900
-0.019200,-0.040400,0.009800
0.042700,0.016500,0.001500
0.016200,-0.038900,-0.026200
0.003700,-0.047300,0.020300
-0.029500,0.006500,-0.042800
-0.021000,0.010000,0.049000
-0.054200,-0.001200,0.014600
-0.055000,0.006700,-0.011400
0.012400,-0.019200,-0.053000
0.039800,-0.045100,-0.019200
-0.066100,0.020000,0.004400
0.025300,-0.062600,0.019900
-0.001300,0.002400,0.076500
0.042200,0.024900,-0.059600
0.042600,0.004700,-0.064800
0.078200,0.029000,-0.008800
0.001700,0.048800,0.068300
0.083800,0.001300,-0.018000
-0.064600,-0.053600,0.032900
-0.020400,0.022200,-0.087700
0.027200,-0.067800,-0.057800
0.031200,-0.045800,0.078700
0.028400,-0.059300,0.081900
0.108300,0.011300,0.004700
0.050600,-0.097500,0.035200
-0.038300,-0.104800,-0.030600
-0.091300,0.051700,0.048800
0.059900,0.099300,0.001200
-0.041100,0.011900,-0.113900
