0.000000,0.000000,0.000000
-0.000800,0.003700,0.004400
0.008400,0.002800,-0.011700
-0.007500,0.003700,-0.015300
-0.004100,-0.021300,-0.002500
0.009000,0.018200,-0.016200
0.011900,-0.023100,-0.006100
-0.016100,-0.015200,-0.017000
0.012400,-0.012300,-0.026200
0.028900,0.010100,-0.008100
-0.016800,0.015300,-0.024700
0.007400,0.008500,-0.037500
-0.032000,0.011400,-0.024900
-0.015900,0.005100,-0.039600
0.013900,0.035800,-0.021300
-0.009800,-0.013800,-0.041500
-0.019800,0.034000,-0.023100
0.035600,-0.032700,0.006100
0.007400,0.025400,-0.042000
-0.011800,0.040500,-0.040400
-0.052100,-0.008600,0.025800
