0.000000,0.000000,0.000000
0.000000,0.001200,-0.002300
0.006800,-0.004800,0.005500
0.010300,0.003400,0.000100
-0.009600,-0.005600,0.004800
0.000800,0.007100,-0.010200
0.007600,-0.009400,-0.005900
0.002600,-0.013100,-0.003900
-0.005800,0.004400,-0.014300
-0.006500,-0.015300,-0.006800
-0.005800,-0.019600,0.002600
-0.000700,-0.015500,-0.014100
-0.010200,0.016500,0.010100
-0.012900,-0.018100,0.008600
-0.016800,0.010800,-0.014000
0.005200,-0.018100,-0.025200
-0.000200,0.030800,0.011400
0.029200,-0.010100,0.012300
-0.019200,0.026200,-0.007700
0.009400,-0.029800,0.013500
-0.022000,-0.023500,0.022600
-0.030700,-0.009500,0.023200
0.037700,0.008400,-0.010700
0.031400,-0.026800,-0.001200
-0.008300,0.008900,-0.040500
-0.022000,-0.023800,0.029500
-0.006700,-0.021500,-0.042500
0.001700,-0.043400,-0.027800
-0.014000,-0.034700,-0.042200
0.018700,0.007400,0.053400
0.000100,0.022400,0.053800
-0.034600,0.006100,-0.047400
0.014400,0.050200,-0.028300
-0.039300,0.017100,-0.044100
0.022900,0.002600,0.058300
-0.057700,-0.025800,-0.002400
-0.048900,-0.040500,0.006600
-0.026000,-0.060400,0.008200
0.041800,0.050500,0.009700
0.018000,-0.052400,-0.036400
-0.030300,-0.008300,0.059000
0.065700,-0.017600,-0.006400
0.048000,0.047600,0.010600
-0.045500,0.038400,-0.037400
0.066800,0.002400,0.027600
-0.018700,-0.072500,0.000400
0.048000,-0.058000,0.000700
-0.064100,0.036200,-0.017200
-0.027700,-0.021300,-0.067300
-0.012700,-0.053700,-0.053000
-0.069300,-0.012600,0.032200
-0.020300,-0.077200,0.006000
-0.053000,-0.015900,-0.058800
-0.006100,-0.027800,0.076300
0.028800,-0.076100,0.005400
-0.025400,0.077000,0.014200
-0.074700,0.023600,0.032200
-0.052500,0.028600,0.064800
0.039200,0.036300,-0.072800
0.008000,-0.088900,-0.017800
0.020200,-0.087700,-0.017800
-0.093700,0.016300,-0.008300
0.049800,-0.057600,-0.058100
-0.023600,0.059900,-0.071800
0.027200,-0.038700,-0.084100
0.028500,-0.076800,-0.051600
0.031900,-0.092700,0.009000
-0.078800,0.056700,-0.018200
0.004000,-0.092200,0.036700
-0.023300,-0.094700,-0.020400
-0.029300,-0.094300,0.017300
-0.012900,-0.098900,-0.013900
0.021300,-0.070600,-0.069500
-0.053800,-0.060000,-0.063800
-0.034300,0.029300,-0.097400
0.065800,0.080700,0.027200
0.086200,0.057800,0.034900
0.018300,-0.107800,-0.017200
-0.050600,-0.097100,-0.025200
-0.049600,-0.059900,-0.081700
-0.040400,-0.104500,-0.014400
0.045700,0.108300,-0.004300
0.046000,0.089700,-0.061600
-0.007800,-0.053900,-0.107800
-0.110300,-0.052400,0.002000
-0.042900,0.091400,-0.069600
-0.020400,-0.081400,-0.091500
-0.094900,-0.034800,-0.075600
-0.086300,-0.035700,-0.088100
-0.101900,0.076100,-0.020500
-0.101700,-0.083000,-0.004600
0.029600,-0.086800,0.094900
-0.032700,0.119500,0.054600
-0.065600,0.115100,-0.033000
-0.121200,0.067900,0.011100
-0.110400,0.044700,0.074600
-0.063600,-0.024500,-0.125200
0.011200,-0.121200,-0.086800
-0.065000,-0.134200,-0.012300
-0.037200,0.135300,-0.057700
0.136800,-0.000500,0.067300
