0.000000,0.000000,0.000000
0.002200,-0.002000,0.001600
0.002100,0.003200,-0.003600
0.003600,-0.005400,-0.001300
-0.005300,-0.001900,-0.005000
-0.010500,-0.001800,-0.003900
-0.006800,-0.000600,0.011700
-0.003600,-0.010800,-0.007600
0.010000,0.007200,0.006400
-0.007200,-0.010700,0.006300
0.013200,0.005800,-0.004100
-0.002700,0.013400,-0.007000
0.013000,0.005800,0.006800
0.013600,-0.008200,-0.001200
-0.008700,-0.012800,-0.005000
0.002700,0.007500,0.014500
0.011900,-0.000500,-0.011600
0.010400,-0.012300,0.010000
0.000100,0.018900,0.004200
-0.010700,-0.002200,0.016000
0.006900,0.012000,0.016800
0.015200,0.013000,0.008700
-0.020000,0.006700,-0.006200
0.002900,0.016200,0.015800
0.017400,0.003900,0.016100
0.021300,-0.011200,0.008600
0.019000,0.001400,-0.017600
-0.016900,-0.002200,0.019600
-0.014800,0.011200,0.018300
0.015600,-0.022800,0.002600
0.026900,-0.002300,0.011300
0.009300,0.026700,0.009700
-0.016800,-0.004900,-0.024400
-0.013100,0.018200,0.022300
0.030000,0.005700,0.010000
-0.004600,0.014900,0.028400
-0.026700,0.011000,0.016600
-0.034100,-0.000700,-0.001900
-0.027000,0.017400,0.013500
-0.031900,-0.013700,-0.007700
0.029200,0.011000,-0.018700
-0.012000,-0.032500,-0.016200
0.027800,0.020200,-0.016900
-0.035100,0.011400,0.012600
0.027600,-0.029000,0.007600
0.018200,-0.025900,0.025900
0.030900,0.024900,0.010000
-0.007900,-0.001300,0.040500
0.029200,0.028700,0.005400
0.021300,-0.034900,0.009500
0.027900,0.030400,0.007900
0.028900,-0.028500,0.011100
-0.006800,-0.010500,-0.040200
0.004100,-0.031300,0.028400
-0.007200,0.009000,0.041300
0.020100,0.021900,0.031900
0.004000,0.024400,0.036000
0.018500,-0.008000,0.039200
0.030900,0.032800,0.002600
0.004400,0.026600,0.036700
0.035700,0.029200,0.007400
0.012600,0.039700,0.022400
-0.039000,-0.013800,-0.023100
0.017300,-0.043500,-0.007600
-0.018800,0.022100,0.037600
-0.009200,0.036900,0.028700
-0.030900,0.017600,-0.032700
-0.005800,0.045300,0.016200
0.033300,0.015900,0.032200
0.044300,0.018100,0.011000
0.003200,-0.048800,0.005400
0.044500,0.014400,0.015700
0.021200,0.044900,0.009500
0.040200,0.031200,0.005600
-0.013600,0.036400,-0.033400
-0.044400,0.023700,0.011300
0.021300,0.045400,0.018100
0.029500,0.044500,0.004600
0.030400,0.043600,0.011100
-0.047900,0.006400,-0.025000
-0.052200,0.008600,0.013100
-0.035600,-0.027700,0.031300
0.034200,0.042100,0.011000
-0.033800,0.028100,0.040600
-0.020600,0.051100,0.024100
0.022300,-0.057500,-0.004100
0.011600,0.048700,0.036700
0.013800,0.054500,0.026900
0.061400,0.012600,-0.008100
-0.040100,-0.049200,0.012300
0.047800,0.042700,-0.012000
0.053300,0.020900,0.031500
-0.043700,0.033700,0.035200
-0.017000,0.059800,-0.023700
0.030600,0.006400,0.058900
0.020500,0.046100,0.043700
0.022100,0.052100,-0.036700
-0.041100,-0.053500,0.000800
0.009100,-0.011300,-0.066100
0.064300,0.013500,-0.018900
-0.061000,0.030300,0.007200
0.065400,0.014000,-0.014800
-0.041400,0.007000,0.054300
0.030700,0.059600,0.017200
0.043400,-0.037900,0.038500
-0.055300,-0.043500,0.002500
-0.043600,0.025700,0.049000
0.010900,0.015400,-0.068800
0.025300,0.063300,0.021400
-0.065200,-0.029300,0.000300
0.035200,0.062300,-0.009500
0.017000,-0.041600,-0.057500
-0.005800,0.063200,0.036200
-0.026000,-0.012400,0.067200
-0.046900,0.043700,0.036800
-0.025500,0.034700,-0.060100
-0.027800,0.063100,-0.027100
-0.022200,0.060700,-0.036400
-0.046900,-0.058300,0.007300
0.045600,0.055000,0.024800
-0.068200,-0.022200,-0.024900
-0.043700,-0.056800,-0.029100
-0.037400,-0.053200,0.043200
0.018000,0.070400,0.028600
-0.024700,-0.023500,-0.070800
0.040000,-0.033900,-0.058600
-0.010000,0.056000,-0.055500
0.061600,0.050600,-0.004600
-0.079100,0.012500,0.000700
0.059300,-0.019000,-0.051400
-0.066600,-0.019800,-0.041300
0.002600,-0.033300,0.074100
-0.047800,0.044800,0.048200
0.066800,0.046400,-0.002600
-0.039800,-0.061900,-0.035200
-0.006100,-0.081400,-0.001600
-0.080700,-0.011200,0.008100
-0.048200,0.063400,0.026900
0.032900,0.060400,0.049400
0.038900,0.072900,-0.019100
0.036600,0.043500,-0.064300
-0.057800,-0.026500,-0.059800
0.025700,0.055600,0.062500
-0.086500,-0.014100,0.000800
0.052600,0.070000,0.007400
-0.075000,0.043400,0.015200
0.013400,0.088100,-0.010800
0.039100,0.065400,0.048200
0.058000,0.070000,-0.009900
-0.043500,-0.067900,-0.047100
0.022900,0.087500,-0.023400
0.065800,0.061500,0.026100
0.074000,0.040500,0.041200
-0.065100,-0.056400,0.041000
0.067400,0.067900,0.000900
0.078900,-0.047700,0.027200
-0.001800,0.065800,-0.070900
0.070500,0.066300,0.014400
0.008700,-0.005300,0.099000
0.050300,0.085200,-0.012300
0.030500,0.094800,-0.011900
-0.023200,0.032100,-0.092400
-0.074000,0.031400,0.061100
-0.009200,0.091200,-0.043200
-0.087100,-0.045000,-0.028400
-0.086900,0.012200,-0.053200
-0.051600,0.074000,0.049700
0.088600,0.040800,0.033800
0.073500,0.030200,-0.065900
0.007300,0.102100,-0.014400
-0.089600,0.033000,0.040100
-0.067600,-0.078500,-0.000900
-0.018200,0.094400,-0.041900
-0.080000,-0.066300,-0.017600
0.007300,0.083500,0.064100
-0.102600,-0.015200,0.019500
-0.087600,0.048200,-0.033800
-0.037500,0.064400,0.075100
-0.035900,0.033600,-0.094800
0.106800,-0.001000,-0.002900
0.054200,0.091100,-0.017600
0.096500,0.041100,0.024600
0.086300,0.055700,0.033600
0.090200,0.049800,0.033300
-0.032400,0.003200,0.103900
-0.108300,0.001000,-0.011500
0.075900,0.078000,-0.005000
-0.057400,0.092500,0.009200
0.011000,0.108800,-0.007300
-0.026100,0.103600,-0.025500
-0.103500,0.032900,0.018500
0.105500,-0.005700,-0.032800
-0.043400,0.095900,-0.035000
-0.075200,-0.071900,-0.039900
0.003700,0.078100,0.079400
0.097300,0.009600,0.054400
-0.041100,0.104800,-0.005400
0.090200,0.069800,0.005900
-0.113900,0.007000,-0.009900
0.086200,-0.004900,0.075900
0.066500,-0.077600,-0.054800
0.095300,0.064700,0.014800
0.092200,-0.007500,0.070300
0.084800,0.040300,0.068600
0.110900,0.011500,-0.034400
-0.023900,0.081900,0.079800
0.102200,0.052600,0.022600
0.087700,-0.078300,0.006000
-0.067900,0.050200,0.082500
0.072500,-0.095200,0.008200
-0.047700,0.094700,0.057700
0.078200,0.092000,-0.003300
0.106300,0.061700,-0.007100
0.047300,0.107600,0.040300
-0.089000,0.070800,0.051500
-0.050800,-0.082400,-0.081400
-0.121900,-0.004900,-0.033600
0.121900,0.014900,-0.030800
-0.042700,-0.072500,-0.095100
-0.034000,0.121600,-0.030700
-0.040800,0.112800,0.054900
0.017400,0.122800,-0.046500
0.117000,-0.054100,-0.034400
0.035900,0.129200,-0.020800
0.110600,-0.072700,0.033200
0.034500,0.126100,0.039100
0.115300,-0.057500,-0.051900
-0.130200,0.044600,0.022800
0.033800,0.084800,0.105500
-0.061900,0.120700,0.044400
0.124400,0.037800,0.061500
-0.026400,0.137400,-0.037700
-0.028600,0.086200,-0.113500
-0.076000,-0.104400,-0.068700
0.009200,0.085200,-0.118700
-0.067300,0.013000,0.132400
-0.109500,0.008600,0.101700
-0.128600,-0.065200,-0.040300
-0.089200,0.097700,0.073100
0.056000,0.068300,0.123200
-0.128100,-0.080600,0.014600
0.003600,0.152800,0.004600
0.142700,0.058100,-0.029700
-0.008300,0.036200,0.152500
-0.117800,-0.085400,-0.059100
0.091000,-0.108100,0.072000
0.011800,0.105800,-0.117600
0.124900,0.098100,0.004500
-0.051200,0.150200,0.009600
-0.139700,-0.076300,-0.002000
0.080700,0.008300,0.137500
0.067900,0.144200,-0.020400
0.139800,0.064100,0.046800
-0.086000,-0.133500,-0.026100
-0.058800,-0.082900,-0.124900
