0.000000,0.000000,0.000000
-0.003400,-0.001800,-0.002500
-0.005000,0.003500,0.000000
0.003400,-0.008300,0.004200
0.004100,0.009300,-0.000300
0.002200,0.001700,0.011400
0.009600,0.001400,-0.008100
-0.000900,0.006100,0.013300
-0.000900,-0.015100,-0.004900
0.000200,0.013300,-0.008900
-0.012500,0.006200,0.009300
-0.005600,0.003600,-0.017800
-0.007400,-0.001500,0.021500
0.010600,-0.000100,0.021300
-0.011300,0.013400,0.017200
0.002800,-0.020400,0.013700
0.016500,-0.015500,-0.010500
0.009500,-0.012500,0.021500
-0.011300,0.001400,0.024200
-0.007700,-0.015500,0.025200
0.004200,-0.013500,0.028500
0.000400,-0.017000,0.029000
0.005900,0.015500,-0.035100
0.034800,-0.003400,-0.017500
-0.002700,0.025000,-0.031300
0.029600,0.008400,-0.026900
0.025100,-0.007700,-0.034900
-0.002500,-0.000500,0.045800
-0.039600,0.022300,0.015100
0.029600,-0.033000,0.018500
-0.004500,-0.038700,0.030400
0.007600,-0.048300,-0.008000
-0.021000,0.034400,0.029800
-0.003800,0.016500,-0.050200
-0.051600,0.007400,-0.009900
0.052900,0.006500,-0.003100
0.039800,0.014900,-0.033400
0.046500,-0.026000,0.013900
0.003800,0.038800,-0.041500
-0.043700,-0.030100,0.023200
0.026300,0.012200,0.050200
-0.012600,-0.013900,0.058000
0.033500,0.017600,0.048200
-0.011400,0.023400,0.055900
0.028000,0.032300,0.045600
-0.023200,-0.014300,-0.058300
0.032200,-0.056000,0.004500
0.061700,0.000400,0.025400
0.066200,0.001500,-0.012400
0.048900,0.013100,0.048400
0.018400,-0.006600,0.069200
-0.039100,-0.030300,0.052900
0.002800,0.054400,0.048400
-0.063700,-0.026000,0.030200
0.056800,0.037700,-0.031600
-0.020800,0.029900,-0.066900
0.076600,-0.017900,0.004800
-0.057900,-0.025600,-0.047900
-0.025900,-0.053900,0.055500
0.015500,0.001400,-0.080300
0.016400,-0.001000,0.083200
-0.048600,0.024800,-0.065300
0.070200,0.040500,0.026700
-0.077500,-0.032600,0.019100
0.073800,-0.033800,0.031900
-0.046300,-0.073600,-0.010100
-0.016700,0.005200,-0.087400
-0.060100,-0.019500,-0.064400
0.041400,0.023000,0.077200
0.084800,0.019700,-0.028100
-0.017400,-0.047000,-0.077200
0.019200,0.021400,-0.087600
0.067500,0.025600,0.058600
0.079100,-0.017600,0.048100
-0.030500,-0.089600,-0.001600
0.001300,0.059500,-0.076000
-0.064000,-0.047600,-0.060000
-0.014000,0.057700,-0.082500
0.054800,-0.022900,-0.083100
-0.091100,0.023700,0.043100
-0.047400,0.032500,-0.086700
-0.077600,-0.045200,-0.053900
0.013300,-0.035600,-0.097700
0.004900,0.067400,-0.081500
0.023900,-0.084600,0.060300
-0.050200,-0.038100,0.086100
-0.045300,0.092400,-0.042500
0.011700,-0.106200,-0.037000
0.078000,0.039300,0.072800
0.053300,-0.097700,0.034000
-0.014600,0.115500,0.005900
-0.030500,0.039200,-0.106800
0.004300,-0.080000,-0.087600
-0.072700,0.095200,-0.021800
-0.063100,0.019100,-0.108100
-0.045400,0.046000,-0.112800
-0.110700,0.043100,-0.056100
0.008300,0.044000,-0.123800
0.056600,0.119000,-0.010800
-0.039600,0.006100,-0.130100
0.027000,-0.051800,0.126100
0.013800,-0.049200,0.129600
-0.127500,0.036200,-0.045000
0.000100,-0.050700,0.130900
0.134800,-0.045700,0.026500
0.007000,-0.124600,-0.082800
-0.056200,-0.041800,0.133700
0.102500,-0.040900,-0.103200
-0.083900,-0.115800,-0.049200
0.062600,0.113800,0.079300
0.068200,-0.045700,-0.130500
0.006700,-0.077400,-0.135000
0.049100,-0.046100,-0.143800
-0.112500,0.064100,0.092200
0.133000,0.085100,-0.025900
0.076200,-0.044000,-0.137200
