0.000000,0.000000,0.000000
-0.000700,0.002100,0.001100
-0.009400,-0.008200,0.003300
-0.006400,0.003300,-0.010900
-0.007900,-0.003400,-0.010700
0.013700,0.002400,0.005100
0.011300,0.010200,-0.005100
-0.011800,0.003700,-0.012300
0.002000,0.015100,-0.011000
0.004500,0.002100,-0.018200
-0.020300,-0.003100,0.004300
-0.010300,0.019000,0.001100
0.001600,-0.009900,-0.019300
-0.013400,-0.016300,0.005800
0.001900,-0.019400,0.010800
-0.006000,0.014200,-0.016700
-0.015000,0.014400,-0.009400
-0.021500,-0.002500,-0.008900
-0.009500,-0.001900,0.022100
0.007000,-0.016300,0.018900
-0.000100,0.006600,-0.025200
-0.020000,0.013800,-0.011300
-0.003000,-0.025000,0.012100
-0.025800,-0.005900,-0.010000
0.008300,0.003200,0.028600
-0.013400,0.025200,-0.009800
-0.021700,-0.007800,0.020300
-0.025000,0.017400,-0.008000
0.037200,-0.000400,0.002500
0.036100,-0.003200,-0.008800
-0.002300,-0.038900,0.005200
-0.031600,0.023200,-0.004800
-0.032700,0.020000,-0.010600
-0.034400,0.022200,-0.003400
-0.004300,-0.038500,-0.014400
0.024000,-0.014600,-0.034100
-0.035400,0.001600,-0.027100
-0.012000,0.038400,-0.022100
-0.006700,0.044700,-0.015400
0.025000,0.001200,-0.043800
0.012200,0.039100,-0.030100
-0.032000,0.021700,0.039300
-0.032800,-0.003100,-0.045400
-0.044300,0.024900,0.027000
0.051000,0.002700,-0.028600
-0.046500,0.026300,-0.024000
-0.043800,-0.029100,-0.026000
-0.012600,-0.032900,-0.047800
-0.021900,0.049800,0.025100
-0.049600,-0.018600,-0.028500
-0.033500,0.045300,-0.025600
-0.040300,0.044700,-0.018900
0.022500,-0.060100,0.013900
-0.002000,-0.031200,0.058000
-0.009400,-0.022800,0.061200
-0.054000,0.030900,-0.022100
-0.048100,0.038400,-0.026500
-0.036700,-0.050500,-0.032500
-0.009300,0.060100,-0.035900
-0.010600,0.054500,-0.046400
0.062400,-0.013800,-0.034700
0.015900,-0.026900,0.067100
-0.043900,0.057200,-0.018400
-0.067000,0.032400,0.006400
0.023900,0.070600,0.006300
0.067000,-0.003200,-0.033800
-0.065400,0.025300,0.028400
-0.008200,0.052500,-0.055400
0.049900,-0.057600,-0.012200
0.014700,0.000800,-0.075800
-0.062200,-0.010800,0.045700
-0.034900,0.006200,0.069700
0.027700,0.053800,-0.051200
-0.023200,0.058500,-0.049900
-0.004900,0.068400,-0.042400
0.026700,0.054400,-0.053600
0.008900,-0.062400,-0.052500
0.047400,-0.041000,0.053200
0.061800,-0.054500,-0.008800
0.049800,0.066800,0.004600
-0.024000,0.060600,-0.055200
0.012700,0.041700,-0.076900
0.035600,-0.076600,-0.027000
0.044400,-0.035500,-0.068200
0.084300,0.016800,-0.032400
-0.013300,0.077400,0.052500
-0.096100,0.022200,0.003500
-0.072800,-0.033200,0.058600
0.049300,0.076300,-0.041200
-0.058100,-0.046900,0.066500
0.000900,-0.002000,-0.103300
-0.029100,-0.074800,0.065800
0.025200,-0.101800,0.013300
-0.065100,-0.002400,0.084400
0.087200,0.056600,0.025100
-0.006700,-0.102300,-0.030600
-0.027400,0.091200,-0.050300
0.028000,0.097700,0.050100
0.054400,-0.060400,-0.079700
-0.040100,0.048700,-0.096500
0.004700,0.088600,-0.082500
0.064000,-0.060000,-0.085400
-0.049900,-0.097400,0.056800
-0.050200,-0.113400,0.004000
-0.125000,-0.006400,-0.021800
-0.097500,-0.072100,0.038200
-0.026800,0.035200,0.127500
-0.132700,0.022700,-0.010300
0.052800,-0.096400,-0.081000
-0.089800,-0.000400,0.102900
-0.077600,-0.102500,-0.050700
0.089000,-0.102500,0.030900
-0.133500,0.038000,0.012600
-0.094800,0.085900,0.056700
-0.037200,-0.135200,-0.014900
-0.071600,0.109800,-0.053600
0.034400,0.136200,-0.032300
0.023900,-0.118600,0.079100
-0.116000,-0.065700,0.056400
0.041000,0.039100,0.135200
-0.081900,0.120800,0.024700
0.104500,-0.109800,0.003700
0.113500,-0.085700,0.056800
0.148700,-0.015000,-0.036500
-0.127900,-0.077100,-0.037300
-0.078200,0.100400,0.088200
0.145400,-0.052300,0.010500
-0.105300,0.106900,0.039200
-0.099500,0.007000,-0.119100
0.087400,-0.128300,-0.018600
0.060300,-0.005400,0.146300
0.074200,0.140000,-0.004700
0.132400,0.053900,-0.074500
-0.100800,0.121200,0.035100
-0.079900,0.139600,0.028300
0.138100,-0.047600,-0.074100
-0.006500,-0.147500,0.075900
0.029600,0.156400,-0.047400
0.123900,-0.096400,0.055100
-0.037400,-0.160900,-0.037400
0.156500,-0.006900,-0.064700
0.126600,0.099900,-0.057000
