0.000000,0.000000,0.000000
-0.002000,-0.002000,-0.000400
0.000300,0.000800,0.004200
0.005400,0.000400,-0.002000
-0.002500,-0.006700,0.001500
0.004800,-0.004200,0.004000
0.007200,0.004500,0.004800
0.006100,0.007300,-0.003200
-0.001900,0.009300,-0.003700
0.008600,0.006300,0.001600
-0.000600,0.007300,-0.010100
0.003900,-0.007400,-0.014400
-0.009900,-0.013300,-0.001700
-0.011700,0.012400,0.001000
-0.009900,0.018700,0.007200
0.021200,0.015000,-0.002500
0.014600,-0.002600,-0.021800
0.011200,0.019900,-0.015800
0.003500,-0.022200,-0.016700
0.013100,-0.013300,-0.021400
0.026100,0.013600,-0.003900
0.017100,0.024300,0.004600
0.002700,0.019500,-0.027300
0.028100,0.004800,-0.019100
0.005100,-0.032400,0.012000
0.006500,-0.034700,0.002800
-0.004500,-0.035100,0.004800
-0.022800,0.025800,-0.009700
-0.031400,0.016600,-0.008400
-0.006800,0.018700,0.031500
-0.012800,-0.040700,0.016600
-0.020200,0.041700,0.000700
0.021600,0.014800,-0.038600
0.023100,-0.015800,0.038300
0.026200,0.038800,0.014300
0.001200,0.050600,0.009800
0.003200,0.051400,0.014000
0.009200,-0.036200,0.039700
0.009700,0.006500,-0.053400
-0.002600,0.020800,0.050900
0.032400,0.010600,0.043600
-0.006600,0.034900,0.043700
0.054600,0.000700,0.021600
0.038200,-0.044900,0.012200
-0.035100,0.050100,-0.006300
0.051100,-0.028400,0.029200
-0.032100,0.058700,-0.007200
0.054700,0.038900,0.011200
0.040000,0.055200,-0.010000
0.059100,-0.027200,-0.028000
0.035000,0.053000,0.038100
0.013300,0.042600,0.061200
-0.010200,0.014100,0.077300
0.031700,0.027900,0.071900
0.013700,0.077900,0.028100
-0.081500,-0.024800,0.010900
-0.046800,0.070500,0.032200
0.000900,0.088200,0.029500
0.014300,0.087600,0.030300
-0.035200,0.050500,-0.070900
0.083500,0.016000,0.042100
-0.074000,0.058600,0.037200
-0.098100,-0.009900,0.031400
-0.012600,-0.093400,0.050000
-0.037000,-0.096000,0.034800
0.007300,-0.064400,0.094200
0.075200,-0.051500,-0.069600
0.026900,-0.061100,0.095000
-0.020700,0.053500,-0.109500
0.023000,0.112400,0.051000
0.120400,-0.020100,0.040800
0.042900,0.030800,0.118100
