0.000000,0.000000,0.000000
-0.000500,-0.002100,0.001400
0.006500,0.006200,0.002400
-0.000300,0.012000,0.000200
-0.002300,0.011700,-0.011900
-0.000300,-0.017500,-0.001300
-0.001400,0.008600,-0.018600
-0.013700,0.013800,-0.008600
-0.001500,0.017300,-0.013000
0.023600,0.003400,-0.006800
0.024300,-0.000300,-0.005500
0.018800,0.008400,-0.015800
-0.011100,0.021600,-0.009400
0.010300,-0.005100,-0.024000
0.006100,-0.005800,-0.028500
-0.015700,-0.007700,-0.025900
-0.024000,-0.021500,0.006500
-0.006300,0.030900,-0.009600
-0.016800,0.008900,-0.028700
-0.013900,0.018000,-0.026500
0.014000,0.032600,0.003700
0.034100,0.014900,0.009000
0.043100,-0.007300,-0.015400
-0.005100,0.028600,0.037400
-0.034500,0.041500,-0.007400
-0.029900,0.045200,0.016900
-0.014200,0.053600,-0.024400
0.012000,0.054300,0.025700
-0.009000,0.055800,-0.024800
-0.006700,-0.034500,0.055700
-0.045700,-0.026800,-0.043500
-0.007200,0.066500,-0.015700
0.002400,0.055800,-0.040500
-0.047600,0.029900,-0.042800
0.033100,-0.025600,-0.062200
0.047200,0.042400,-0.042700
0.042500,0.043800,-0.050100
0.062500,-0.006800,-0.049400
0.032000,0.057600,-0.049900
-0.017300,-0.010600,-0.085300
-0.018600,0.066600,-0.057600
-0.001500,0.099800,-0.040300
-0.087900,0.029400,0.060700
