0.000000,0.000000,0.000000
0.003800,0.000700,0.004100
-0.006200,0.010000,0.000600
0.001800,0.019200,-0.008500
0.003500,0.006800,-0.022900
0.020500,-0.013700,0.003600
0.015100,-0.015200,-0.020400
0.030000,0.003300,-0.001100
0.036100,0.010500,-0.009700
-0.024500,0.018900,0.024800
-0.028200,0.028300,0.006100
0.015700,0.033200,-0.019400
-0.017700,0.038300,-0.019300
0.047500,-0.001100,0.004700
-0.037700,0.011900,0.027600
0.040500,-0.029100,0.003700
-0.014300,-0.006900,-0.048900
-0.036400,-0.031600,0.020700
0.031900,0.018100,-0.037900
0.047800,0.028200,0.010800
-0.017300,-0.015600,-0.052000
0.049000,0.030500,-0.011100
0.048300,0.031400,0.016800
0.044500,0.032100,0.026600
0.034000,-0.040100,-0.031600
0.069000,0.011300,0.011000
0.029700,-0.035800,-0.058400
-0.070400,0.011500,0.024400
-0.016800,0.017900,0.076600
0.060800,0.031800,-0.042500
0.077900,-0.021700,0.026500
-0.057400,0.064600,-0.050200
0.083200,-0.045100,-0.037900
