0.000000,0.000000,0.000000
0.001700,-0.002300,-0.002400
-0.003200,0.003500,-0.001900
0.002900,-0.000700,-0.007900
-0.007300,-0.005400,-0.002200
0.006000,0.007300,0.015800
-0.003800,0.011800,0.015000
-0.006200,0.008900,0.018100
0.010000,0.006400,0.020000
-0.012800,-0.019400,0.003200
0.002800,0.010500,0.024300
0.011700,0.022500,-0.015600
-0.006900,-0.030500,0.001000
0.010400,0.001100,0.032500
-0.020000,-0.014100,0.024200
0.004900,-0.020900,-0.029900
0.025000,-0.016900,-0.025900
-0.013900,-0.022100,0.031700
0.021300,0.026200,0.024400
0.025400,0.017500,-0.030300
0.024700,-0.002100,0.036900
-0.022900,0.035300,0.014800
0.013700,0.039600,0.015400
-0.004300,0.023000,-0.038800
-0.016700,0.034600,0.027400
0.036400,-0.003600,-0.030200
-0.029600,-0.037600,0.012900
-0.023100,-0.039800,-0.026800
-0.038300,0.005600,0.037600
-0.028100,-0.005700,0.047400
-0.041300,0.042700,0.001400
0.044700,-0.039300,0.009300
-0.056500,-0.008600,-0.024800
0.018000,-0.063700,0.025200
0.059500,0.040700,0.006400
-0.009400,-0.066400,0.027700
-0.011600,-0.047100,0.058600
-0.070200,-0.027100,-0.011500
0.037300,0.006500,-0.072900
0.075800,-0.006500,0.040500
-0.008200,0.086000,-0.010700
-0.030000,0.080300,-0.038000
-0.077700,-0.007900,0.053200
-0.051200,0.006400,0.079400
0.091200,-0.005100,-0.025100
-0.083900,-0.035300,-0.028200
-0.059100,0.076300,0.009400
-0.026500,0.023900,0.093500
-0.041300,0.018100,0.090100
-0.075400,0.030800,0.067500
0.044000,0.095200,0.029800
-0.086100,0.053500,0.043300
0.031400,0.097300,-0.042300
-0.014000,-0.113400,0.017700
0.017100,0.117600,0.040300
-0.075600,-0.041400,0.091300
0.094000,0.073700,-0.043900
