0.000000,0.000000,0.000000
-0.003500,0.005700,0.000100
0.002200,-0.010700,0.000400
0.000400,-0.001900,0.012000
0.003200,0.013700,-0.003000
-0.004100,-0.001200,-0.015200
-0.001100,-0.008700,0.018300
0.012500,-0.011900,0.012000
-0.014100,0.000400,-0.016000
-0.002100,-0.018000,0.012400
0.020300,0.008900,-0.003300
0.011200,0.018900,0.006300
-0.002600,0.011800,0.020000
0.013600,-0.017500,-0.007800
0.018700,0.005000,-0.015800
0.006200,0.011800,-0.022300
-0.024900,0.007200,0.005400
-0.007900,0.002600,0.029000
-0.018500,0.019100,-0.014300
-0.023200,-0.000500,0.019700
0.001700,-0.005500,0.031200
-0.010000,-0.012500,-0.027900
-0.030900,-0.011900,0.004400
-0.013800,0.023600,-0.021000
0.024700,-0.002500,-0.024100
-0.005000,0.012100,0.034200
-0.021300,-0.014700,0.027100
-0.031600,0.009500,-0.018400
-0.017500,-0.010300,0.035300
-0.030800,-0.007800,0.027000
-0.025300,0.034100,0.005400
0.012000,0.041700,-0.003500
-0.028000,-0.017700,-0.029600
0.000900,-0.032000,0.031000
-0.012500,0.030100,0.034600
-0.036000,-0.024200,0.020700
-0.050000,0.006500,0.004100
-0.013600,-0.040300,-0.031000
-0.051500,-0.013100,0.001500
-0.045000,-0.005800,0.030200
-0.013200,0.048900,0.022700
0.031300,-0.017100,0.044500
-0.043200,0.037000,-0.009300
-0.046500,-0.010100,0.033500
-0.048600,0.001400,0.038100
0.047600,0.018600,-0.037100
0.038200,-0.047200,-0.019400
-0.061600,-0.002400,0.017700
0.027300,0.033200,-0.048200
-0.009100,0.044300,0.046400
-0.003400,-0.001100,0.066200
-0.023300,-0.062100,-0.000900
0.040500,-0.030400,-0.046200
0.065600,0.011100,-0.036500
-0.076700,0.017400,-0.006400
-0.068500,-0.042800,0.004600
-0.074800,0.025700,0.024600
0.082200,-0.011500,-0.000900
-0.071000,0.023200,0.042100
0.027800,-0.083100,0.009700
-0.030900,-0.060000,-0.058900
-0.032700,0.010200,-0.083800
0.023400,-0.018400,-0.085700
0.022300,-0.084600,0.029000
-0.076600,-0.035900,0.036600
-0.002800,0.021600,-0.090600
0.081900,0.035000,0.032900
0.079700,-0.053300,0.008100
-0.063800,0.071900,0.005000
-0.013900,-0.078900,0.055800
0.065500,0.063400,0.035600
0.017000,0.092800,-0.031200
-0.012500,-0.067400,0.075300
-0.036600,0.094200,0.034100
-0.084900,0.016800,0.063700
-0.072600,0.069600,-0.043300
-0.109500,-0.008300,0.000900
0.040500,-0.037500,-0.095600
0.075900,-0.072100,0.037600
-0.072400,-0.085600,0.003900
0.063100,0.086000,0.040100
0.040100,0.009300,0.106800
-0.089000,-0.070300,0.016300
0.018700,0.093300,-0.068500
-0.031600,0.091000,-0.067000
0.096700,-0.014700,0.065600
-0.048000,-0.103800,-0.035800
-0.111500,-0.045900,-0.012400
-0.043000,0.071700,-0.089000
0.078900,-0.032000,-0.088700
0.035000,0.109700,-0.043700
0.090900,0.081000,0.029500
0.109100,-0.059200,0.020100
-0.026200,0.111100,-0.058300
0.108700,-0.066900,-0.012400
-0.035600,0.105100,-0.066600
-0.095800,0.085600,0.017400
-0.051800,-0.017500,-0.118000
-0.121800,0.030800,0.036200
0.114200,0.063200,0.017200
-0.127100,-0.024600,0.024500
0.086900,0.105300,0.002800
-0.073500,0.033300,-0.111000
-0.061100,0.111600,-0.052300
0.020100,0.082800,-0.109800
-0.083000,-0.014900,0.111300
-0.073100,0.098700,-0.069900
0.085000,0.114900,-0.005300
-0.122600,0.072700,-0.020100
-0.137700,0.034700,-0.028800
-0.134900,-0.030100,-0.046900
-0.065200,0.071900,-0.110000
-0.121000,-0.071000,-0.046700
-0.098300,-0.031600,0.106500
-0.023600,0.122100,-0.081000
-0.148300,-0.001400,0.010600
0.065300,-0.053500,-0.123100
-0.136300,0.005200,0.063100
-0.118700,0.092100,0.008500
-0.054400,-0.013400,-0.141900
-0.037600,0.138400,-0.054000
-0.052200,0.113300,-0.089900
-0.148400,0.010100,-0.039400
0.059000,-0.040300,-0.138300
0.132000,0.077000,-0.032200
0.133100,-0.080400,-0.030700
-0.142200,-0.069200,0.034300
-0.142800,0.041700,0.064800
-0.012500,-0.110800,0.117900
0.059500,-0.095900,0.117800
0.143100,-0.074800,-0.030200
0.083500,0.147300,-0.008200
-0.145400,0.086900,-0.013700
