0.000000,0.000000,0.000000
-0.002700,-0.000100,-0.007300
0.007800,-0.002200,0.002600
-0.001400,0.008800,-0.000100
0.006200,-0.007100,-0.005300
0.001100,-0.006900,0.013000
-0.017800,0.005300,0.002400
-0.016400,0.004400,0.008600
0.011600,0.001000,0.020600
0.025300,0.016800,0.002100
0.007300,-0.004300,0.032400
0.020900,0.026600,0.009800
0.001400,-0.017400,0.036400
0.010500,0.039300,-0.005300
0.041100,-0.011200,-0.004300
0.031200,0.034400,0.009600
0.038000,0.018200,0.028700
-0.049600,-0.024600,-0.006800
-0.049800,0.029900,-0.017200
-0.053900,0.007900,-0.030500
0.043900,-0.043100,-0.010700
0.037000,-0.053400,0.011500
0.024000,-0.054900,0.035800
0.031600,-0.061400,-0.029700
0.022200,-0.073600,0.012700
0.049200,-0.053700,0.028100
0.037300,-0.069600,0.016300
-0.003000,-0.056000,0.059200
0.026800,0.069100,-0.038700
0.017500,-0.083800,-0.002100
0.062400,-0.062800,-0.013100
0.060300,0.038300,-0.057500
0.045600,-0.076800,0.021300
0.044300,-0.080700,0.006500
-0.084800,0.005000,0.045700
0.042400,-0.086000,-0.011200
0.056400,-0.084000,0.015900
0.040300,-0.088800,0.038200
0.017400,-0.099100,0.030000
0.047300,-0.087500,-0.037900
0.072900,-0.078000,-0.004800
0.086600,-0.068100,0.002700
0.067500,-0.020500,-0.086200
-0.010600,-0.111400,-0.017500
0.020300,-0.107000,0.033000
