0.000000,0.000000,0.000000
0.002200,-0.003200,0.011300
0.010900,0.002300,-0.005000
0.002600,-0.022100,-0.003000
-0.015100,-0.007000,-0.019300
0.017500,-0.022000,0.005200
0.027500,-0.019700,0.014000
-0.008800,0.028200,0.021900
0.025200,0.014300,0.032200
-0.044200,0.015500,0.001200
0.034000,0.013600,0.038000
-0.012600,0.054900,0.015300
0.009500,-0.047300,-0.042700
-0.035300,-0.056400,-0.007200
-0.059100,-0.006800,0.035700
-0.034000,-0.002200,-0.063600
0.046300,-0.011600,0.065200
-0.018700,-0.055800,0.057200
0.083300,-0.029200,0.004500
0.037800,0.003400,0.080100
