0.000000,0.000000,0.000000
-0.000500,0.002900,-0.000400
0.005300,-0.003300,0.001500
-0.004900,-0.000700,-0.004300
-0.001900,-0.007800,0.005300
0.002800,-0.003100,0.009400
0.003200,-0.000100,0.010600
0.008500,0.004200,-0.007800
-0.004500,0.001700,-0.012900
0.011600,0.002800,0.009400
-0.014500,-0.001400,-0.005800
0.007700,-0.005300,-0.015000
-0.009000,-0.017400,-0.001600
0.013700,0.013300,-0.004900
0.000900,-0.014400,0.014200
0.018900,0.007600,-0.000700
-0.002300,-0.014700,0.014000
0.019500,0.000600,-0.010400
0.006500,0.012500,-0.017200
0.009200,0.018900,-0.008900
-0.017300,0.018300,-0.002600
0.003900,-0.000500,-0.026300
0.023600,-0.004400,-0.012100
0.007700,0.003500,-0.027300
0.010600,-0.001500,-0.027300
0.026600,-0.005300,-0.011200
0.009500,-0.008800,0.028500
0.016600,-0.004100,-0.027300
0.008200,0.025200,0.019900
-0.020700,-0.017700,-0.019300
0.009400,-0.028800,-0.016800
0.000500,-0.005900,-0.034700
0.011600,0.032100,0.014900
-0.018300,-0.001900,-0.033700
0.024000,-0.001100,-0.030400
-0.036300,0.008600,-0.015700
-0.009200,-0.032500,-0.027300
0.024000,-0.007300,-0.036200
0.017500,-0.024300,0.036200
0.029100,-0.016900,-0.038000
-0.023300,0.046800,0.007000
0.010500,0.050200,0.012500
0.015800,-0.013400,0.051900
-0.010800,-0.046100,-0.029800
-0.044800,-0.025300,0.027900
-0.012800,-0.010000,-0.057100
-0.023600,-0.043400,0.033000
0.007800,0.004900,-0.060000
-0.017000,0.050500,0.029200
0.043000,0.006300,-0.043900
-0.042700,0.041400,-0.019000
-0.030300,-0.055000,0.001200
-0.058400,0.010200,-0.020900
-0.051300,-0.037800,-0.002700
-0.026100,0.007100,-0.059700
0.015000,0.023600,0.059600
0.030200,-0.035000,-0.046900
0.053000,-0.003800,0.039100
0.041200,-0.006900,-0.054300
0.042400,0.032100,0.043900
-0.051100,-0.017700,-0.042900
0.034200,-0.065100,0.022200
0.048500,0.055300,0.022800
-0.065000,0.042700,-0.008800
0.046100,0.033000,0.055600
-0.073100,-0.018500,0.037200
0.060600,-0.008200,-0.059500
0.014000,-0.063800,0.058500
-0.032000,-0.074300,-0.035600
-0.081500,-0.012300,0.035900
-0.087000,-0.006800,0.031800
0.043400,-0.008100,-0.082300
-0.061200,-0.069600,-0.031200
-0.080200,-0.019100,0.055700
-0.075800,0.070700,-0.021500
0.088100,-0.062700,0.021700
-0.048300,0.006400,-0.099800
-0.093600,-0.033700,-0.051700
-0.114700,0.022300,0.011100
-0.118700,0.031200,-0.019000
-0.120700,0.030200,-0.018000
-0.114500,0.012400,0.066500
0.096200,-0.056700,-0.077800
0.063300,0.099800,0.073000
-0.112800,-0.077500,-0.042000
-0.069000,-0.093100,0.084100
