0.000000,0.000000,0.000000
-0.000700,0.001700,-0.000600
0.004700,0.000100,0.000200
-0.003700,0.001100,0.005700
0.005200,-0.005400,0.001900
-0.000800,-0.007800,0.002800
-0.004800,-0.005600,0.004200
0.008500,-0.003400,-0.004900
-0.004900,-0.010800,0.005200
0.010700,-0.007700,0.001100
0.013000,0.006400,0.002000
-0.008400,0.003300,-0.012100
-0.008400,-0.015400,-0.000800
0.011400,-0.002800,-0.013500
-0.004300,-0.012300,0.012400
0.008400,-0.016000,-0.000900
-0.010800,-0.009600,0.012700
0.012000,-0.010800,0.011000
-0.002500,-0.003500,-0.019100
-0.004200,-0.011600,0.015600
0.016800,-0.007700,0.009000
0.011600,-0.005000,0.016300
0.020300,-0.002000,0.003400
-0.005800,-0.003400,-0.021300
0.008400,-0.007800,-0.019200
0.011000,-0.017100,-0.011500
0.008600,-0.013100,-0.020200
-0.022700,-0.007900,-0.012400
0.022700,-0.008000,0.013100
-0.001700,-0.014800,-0.023000
-0.002700,-0.022000,-0.016800
0.003600,-0.016700,0.022000
-0.001000,-0.007400,-0.027000
0.005900,0.002100,0.027600
-0.004000,-0.023600,0.018000
0.024000,-0.017900,-0.002800
0.015500,-0.025800,0.001200
0.011700,-0.023500,0.020700
-0.004000,-0.000400,-0.033400
0.032900,-0.010300,0.003300
0.015400,-0.027400,0.016400
0.022100,-0.026700,-0.008900
0.012000,0.029200,-0.016900
0.032100,0.005000,0.015700
-0.033100,-0.007400,0.012500
0.032300,-0.017600,0.001500
-0.027100,-0.025900,-0.001000
0.034500,-0.016700,0.004400
0.017400,-0.018700,-0.029100
0.027500,-0.027300,-0.006000
0.036100,-0.018900,-0.003300
-0.003200,-0.020200,0.035800
0.023700,-0.033800,0.001400
-0.003100,-0.029300,0.030500
0.003400,-0.042300,0.005000
-0.015400,-0.018200,-0.035900
0.042700,-0.006500,-0.001800
0.037800,-0.017300,0.015300
0.026500,-0.035100,-0.006900
0.004300,-0.024700,0.037500
-0.019100,-0.018700,0.037800
0.011100,-0.015500,-0.042600
-0.005300,0.034900,0.030800
0.039000,-0.026800,0.000200
0.034300,-0.029600,-0.016000
-0.031800,0.034500,0.010900
0.038300,-0.027900,0.008900
0.032700,-0.024200,0.026200
0.026300,0.005300,0.040500
-0.046500,-0.001900,-0.017400
0.020400,0.030800,0.033300
-0.021600,-0.044100,0.010800
0.043100,-0.019900,0.017700
-0.015000,-0.039100,-0.029400
0.045400,-0.023400,0.004100
0.014300,0.021400,0.044700
0.030200,-0.037600,-0.018600
0.037400,-0.036100,0.002200
0.045700,-0.021600,-0.016500
0.031100,-0.040000,0.016500
0.029600,-0.038700,0.021900
0.037800,0.029600,-0.025000
0.052700,-0.014400,0.000900
0.040500,-0.035700,0.011100
-0.054700,-0.007400,-0.001600
0.005300,-0.033000,-0.044700
-0.041600,-0.002100,-0.037500
-0.009500,-0.049500,0.025400
-0.035000,-0.000600,-0.044300
-0.002800,-0.042600,-0.037500
0.033300,-0.027900,0.036800
0.001500,-0.006100,-0.056900
-0.037100,-0.040200,-0.017500
-0.010600,0.003200,-0.057200
0.037000,-0.019900,0.040400
0.052200,-0.027300,0.002000
-0.017900,-0.029700,-0.048000
0.023800,0.001700,-0.054700
0.049700,-0.033200,-0.007000
0.041000,-0.038900,-0.021200
0.012700,0.002100,0.060900
0.015700,0.011300,0.060600
0.013400,-0.062300,-0.004100
0.010700,0.044000,-0.045500
-0.031300,-0.046000,-0.032100
-0.015400,0.025000,0.060100
0.028800,-0.005800,0.061300
0.013400,0.036600,0.056100
-0.011300,-0.005600,-0.068300
0.034000,0.012700,0.059500
