0.000000,0.000000,0.000000
0.000000,0.001700,0.002700
0.000000,0.003300,-0.007300
0.005400,-0.004500,-0.007200
-0.012200,-0.001800,-0.002200
-0.012700,-0.006100,0.002100
-0.010100,-0.005000,0.009100
0.005700,0.011400,-0.012600
0.004500,-0.007800,-0.015700
0.009900,-0.012700,-0.008800
0.006500,-0.017000,-0.002700
-0.001700,-0.018400,0.003400
0.013700,-0.013000,-0.007200
-0.003100,-0.018900,0.008500
-0.021400,0.002300,0.001600
-0.004600,-0.010600,0.019600
-0.018900,-0.010800,0.008100
-0.012200,-0.017600,0.009000
0.013000,-0.012900,-0.015200
-0.014400,0.016500,-0.010900
-0.011800,0.022700,-0.005800
-0.010100,-0.024200,0.001100
-0.022300,0.005700,0.012700
-0.010100,-0.020500,0.013500
-0.007500,-0.010800,-0.023200
0.007600,-0.007200,-0.025900
-0.014300,0.016000,0.018000
-0.007200,0.025300,0.010600
0.004000,0.020400,-0.019800
-0.002700,0.023400,-0.016900
-0.022900,0.020300,0.000900
-0.010900,0.028100,-0.005700
0.001800,-0.027700,-0.014900
0.028800,-0.003200,0.012700
0.000900,-0.031100,0.009100
-0.028800,-0.004600,-0.016100
-0.010700,-0.027500,-0.016100
-0.021300,-0.027900,0.003500
0.026500,-0.016600,-0.017900
-0.020000,-0.008900,0.029000
0.001900,0.026600,-0.025000
-0.013200,-0.019700,0.028200
-0.011700,-0.024200,0.026500
0.009100,-0.034000,-0.015100
-0.028500,0.025400,-0.003300
0.004700,0.025200,-0.028500
-0.005000,0.036800,-0.016800
-0.009900,0.005400,0.040400
-0.025700,0.032900,-0.004600
-0.028200,0.015200,-0.027500
0.005200,0.032000,-0.029900
0.040600,-0.002200,0.018500
-0.027200,0.028500,-0.021500
0.005100,0.045100,0.006600
0.014900,0.043600,-0.000400
-0.046100,0.007400,0.008200
-0.013200,-0.046400,0.006200
-0.030400,-0.037800,0.013800
0.028500,-0.009500,-0.041200
-0.038300,0.002600,-0.036100
0.003600,-0.051900,0.009700
-0.033800,0.023600,-0.035200
-0.041800,-0.030400,-0.017300
-0.002900,0.002800,0.055300
-0.008400,0.026000,-0.049700
0.041900,0.034400,0.017600
-0.037700,-0.036400,0.025100
0.034200,0.046400,-0.008600
-0.046200,-0.003100,-0.038500
0.014600,-0.021700,-0.056000
-0.040000,-0.008600,-0.047500
-0.023800,-0.010100,-0.057700
0.018100,0.048800,-0.036500
0.036700,0.024100,-0.047600
-0.026900,0.059300,0.009100
0.049600,-0.017200,-0.040700
-0.054100,-0.025900,0.029100
0.000100,-0.061100,-0.027300
0.001400,0.044400,0.053400
0.054000,-0.015500,-0.046200
0.066900,-0.033800,0.017500
0.045600,0.012500,-0.062200
0.016700,0.029800,-0.070300
-0.020200,-0.065400,-0.037900
0.038300,0.005000,-0.068700
-0.001000,0.049900,0.063300
-0.069700,0.008400,0.041000
0.032100,0.047000,-0.059200
0.032300,-0.075200,0.007200
0.011900,0.005300,-0.083600
-0.051200,-0.035300,-0.060400
0.065900,-0.021400,-0.056600
-0.005600,0.040500,-0.079900
-0.049400,0.023600,0.075000
-0.003200,0.056200,-0.074200
-0.084900,0.024600,0.033100
-0.060400,0.032900,-0.064700
0.080700,0.005200,-0.052000
-0.008200,-0.008300,-0.095600
0.077100,0.036000,0.045200
0.042800,-0.082500,0.026400
-0.033200,-0.005200,-0.093200
0.048100,-0.027600,0.083800
-0.053600,-0.083800,0.022200
-0.023200,0.015100,0.099700
0.060800,0.014900,0.082900
-0.063200,-0.083900,-0.017900
0.023000,-0.079500,0.069500
0.012300,-0.094900,0.052600
0.037700,0.074900,0.074200
-0.056200,-0.071900,-0.067500
0.096300,0.060900,0.030500
0.014400,-0.091100,0.073900
-0.087400,0.046400,0.065600
-0.033500,-0.111900,0.038700
0.035700,-0.069700,-0.095600
0.073200,-0.059600,-0.080100
-0.063800,-0.006300,-0.107000
0.083400,-0.002900,-0.093800
-0.123900,-0.011500,0.024400
-0.125800,0.022700,0.018000
0.068400,-0.047900,-0.098600
-0.111400,-0.013600,0.068000
-0.037100,-0.020700,-0.124900
0.128000,-0.003600,0.035500
0.122000,-0.025900,-0.049400
0.013500,0.123200,0.055300
0.041600,0.000500,-0.129200
0.077200,-0.071700,-0.089900
0.071600,-0.010900,-0.119500
0.076700,-0.107000,0.047400
-0.141200,-0.028200,0.008600
-0.127100,-0.063700,0.043200
-0.030100,0.135000,0.060100
-0.117200,0.014100,0.094300
-0.052800,-0.051800,0.134900
0.125800,-0.068500,0.060900
-0.094100,-0.077900,0.097700
0.126200,0.015000,-0.091500
0.048900,0.153800,-0.026000
0.036900,-0.123300,0.102200
0.054600,-0.154300,0.023600
0.064700,-0.149700,0.027400
0.105100,0.130400,-0.013100
