0.000000,0.000000,0.000000
-0.002500,0.001400,0.001500
0.000900,-0.000100,-0.007400
0.000600,-0.000200,0.007800
0.001100,-0.007000,0.008300
0.002600,-0.010700,0.000700
0.003400,0.009600,-0.005500
0.007200,0.008600,-0.004000
0.011100,-0.002000,0.004700
-0.003100,0.002000,-0.011700
0.011900,0.004700,-0.007200
-0.003500,0.006200,0.013500
0.006900,0.008800,-0.011800
-0.010800,-0.011300,0.004600
0.001300,-0.001100,-0.017200
-0.003700,-0.016800,-0.003600
-0.014600,-0.004900,-0.008800
0.013300,-0.001100,0.011700
0.002300,0.016700,0.006100
-0.008000,0.015900,0.006100
-0.014500,-0.009900,-0.008200
-0.014100,0.010800,0.008100
0.010100,-0.012900,-0.013100
-0.020600,0.001900,-0.004000
-0.013800,0.014700,-0.007400
-0.020100,-0.004700,-0.014200
0.020100,0.015300,0.005000
-0.024600,0.002600,-0.008200
0.024500,0.000400,0.013200
0.027200,0.008000,-0.002500
0.014300,-0.014500,0.021300
0.004600,-0.012100,0.027400
-0.009400,-0.013100,-0.025900
-0.017000,0.021900,-0.016200
-0.009100,0.026900,0.015100
-0.029300,-0.007800,-0.011800
-0.000400,0.028000,-0.018200
0.018000,-0.018800,-0.021500
-0.032200,0.006500,0.008000
-0.012000,-0.030100,0.010900
-0.017900,-0.025300,0.015600
-0.018900,-0.029000,0.003100
-0.012300,0.032500,-0.001800
0.009800,0.002500,-0.033500
0.003600,-0.034500,0.007400
-0.026900,-0.018000,0.014600
-0.036200,-0.000500,-0.007500
-0.003700,-0.007600,-0.036700
0.011600,0.011900,-0.034800
-0.030900,-0.019000,-0.013200
-0.028000,-0.018000,-0.024600
-0.031500,0.020800,-0.017600
-0.029300,0.033200,0.004500
-0.033500,0.019100,-0.022300
-0.026900,0.009600,0.034500
0.023500,-0.018100,-0.036300
-0.037900,0.025600,-0.010800
-0.027600,0.012200,-0.037500
-0.033700,-0.033400,0.008500
0.022400,-0.042100,0.012100
-0.003200,0.040800,-0.027400
0.036100,-0.030500,-0.014700
0.047100,-0.006500,-0.014500
-0.040500,-0.028100,0.011100
-0.004500,0.031100,0.039900
0.003300,0.000600,-0.051100
-0.041700,-0.002500,-0.030300
0.009800,-0.050000,-0.008900
0.009200,0.002100,-0.052500
0.047100,0.005800,0.026600
-0.015100,0.037900,0.037300
0.054000,0.003700,-0.014500
-0.029700,0.048200,-0.007700
-0.056200,0.009700,-0.008200
-0.043900,0.039400,-0.002200
-0.044700,-0.015300,0.035500
0.054200,0.013500,-0.022100
-0.046300,0.029300,0.026000
-0.003600,0.004300,0.060700
0.036400,-0.036200,-0.034000
0.028900,0.021700,-0.050200
0.051200,-0.007400,-0.035100
0.044900,-0.033800,0.030000
-0.000500,-0.056500,0.029800
-0.050700,-0.024200,-0.032300
0.002000,0.044500,-0.047100
-0.028100,0.016700,-0.057700
0.033500,-0.034400,0.046000
-0.036700,-0.053500,0.015000
-0.057800,-0.003900,0.033600
0.039600,-0.034900,-0.044700
0.022800,0.021900,-0.062000
-0.044100,0.049800,0.022200
0.033100,-0.020700,0.058900
-0.008000,0.056000,0.043500
0.063800,0.004400,0.034600
-0.066400,0.008400,0.028900
0.002000,-0.017000,0.071500
0.033500,-0.059600,0.032900
-0.053400,-0.008900,-0.054700
