0.000000,0.000000,0.000000
0.003800,0.004400,-0.002800
-0.008900,-0.006700,-0.003400
0.010100,0.011100,0.005800
-0.009500,0.016500,0.001900
0.002600,-0.004200,0.018500
-0.012000,0.011700,0.014000
-0.017900,0.017300,0.004200
-0.008500,-0.028100,-0.005700
0.016400,0.009600,0.023800
-0.006800,0.020000,-0.022200
-0.024000,-0.023100,0.002900
-0.029900,-0.006400,-0.016300
0.031300,-0.011400,0.014900
-0.015000,-0.019600,-0.030900
0.010500,-0.040600,0.011300
-0.032500,0.000400,0.032500
0.045700,-0.000800,0.019100
-0.000400,0.045500,0.022100
-0.049900,0.007500,-0.008600
-0.052800,-0.004300,0.005800
0.050300,-0.022100,-0.018000
0.046200,-0.002600,0.035200
-0.027800,0.046400,-0.029800
-0.053600,0.008700,-0.031100
0.051100,-0.021700,0.031300
-0.028000,0.029500,-0.050600
-0.053800,0.036500,0.003800
-0.063000,-0.009200,-0.017700
-0.036100,0.040400,-0.040400
-0.030600,0.059400,0.013200
0.006600,-0.076100,0.011800
-0.034500,-0.035800,0.075600
0.002400,0.086100,-0.029500
0.081200,-0.029900,-0.033500
-0.018400,0.099400,-0.005200
-0.111600,0.035300,-0.011200
