0.000000,0.000000,0.000000
0.005900,0.004700,0.005900
0.005500,0.001600,-0.007800
0.003300,-0.005600,-0.009600
-0.003100,-0.015300,0.009900
-0.008300,0.010500,-0.014500
-0.024700,-0.011300,-0.005300
-0.022800,-0.013900,-0.014200
0.027900,0.004700,-0.015000
0.028100,-0.006300,0.019100
0.005100,-0.038800,-0.002200
-0.034400,0.019400,-0.008300
-0.031600,0.030600,-0.004700
-0.014900,-0.016300,0.041400
0.049600,0.012100,0.006100
0.038500,0.011200,0.041400
0.041300,0.018300,0.039500
0.044000,0.039100,-0.013200
-0.062400,0.001200,0.002100
0.005300,0.013600,-0.061400
-0.057500,-0.000800,-0.026600
-0.067300,0.019800,-0.031900
0.059900,-0.049300,-0.013300
-0.011000,-0.043900,-0.065100
-0.001700,0.068100,-0.041800
-0.071800,-0.036600,0.004500
-0.065700,-0.029900,-0.037300
-0.022100,-0.078900,0.020700
0.008800,-0.087200,0.000700
0.049700,0.072500,0.004400
0.057600,0.043800,0.053300
-0.073600,0.035300,0.039800
0.012500,0.059900,0.068200
-0.024200,0.087700,-0.017700
0.049400,-0.065900,0.054800
-0.097500,-0.035900,0.026700
