0.000000,0.000000,0.000000
-0.003000,-0.004800,0.010400
-0.000700,0.012700,-0.006600
-0.005000,-0.007400,0.017600
0.009700,0.015900,-0.012400
-0.015200,-0.012200,-0.013900
0.000600,-0.024400,-0.012600
0.018200,-0.017400,-0.011100
-0.020600,-0.003400,-0.018300
0.013500,-0.016400,-0.021000
-0.025900,0.016200,-0.001200
-0.027100,0.011500,-0.023200
-0.038400,0.009900,0.001000
-0.013200,0.036800,0.008300
0.018400,-0.021100,-0.030700
0.028200,-0.011200,-0.029800
-0.025200,0.023100,-0.025800
-0.022300,-0.035200,-0.010700
0.037700,0.018000,-0.023100
0.017300,0.041300,0.033700
-0.026400,0.048400,0.011400
0.010000,0.041800,0.036700
-0.056900,-0.004700,0.002700
-0.025900,0.029400,-0.052800
-0.010600,0.032000,-0.058400
-0.011400,-0.015100,-0.068400
-0.022000,-0.060700,-0.029900
-0.053900,0.024400,-0.063300
-0.095600,0.048700,-0.015500
