0.000000,0.000000,0.000000
0.013500,-0.004900,0.003600
-0.001100,-0.018600,0.012600
0.021200,0.006300,0.020700
-0.018400,-0.029500,0.022700
-0.028600,0.009800,0.028700
-0.041400,0.017200,0.002200
-0.048400,0.003300,-0.005000
-0.024500,-0.016100,0.039500
-0.032000,-0.038100,0.008700
-0.021500,0.045500,-0.022900
0.019200,0.051800,-0.003400
-0.048500,-0.024300,0.023600
-0.000600,-0.036200,-0.052900
0.018700,0.041000,-0.045800
0.021900,0.018500,0.058600
-0.057000,0.029700,0.028600
-0.067200,0.023600,-0.010800
0.045200,-0.026900,-0.052000
-0.044800,-0.038500,-0.045500
0.069700,-0.002000,0.031000
-0.067900,-0.036900,-0.019600
