0.000000,0.000000,0.000000
-0.007700,-0.005000,-0.001000
0.004000,0.008700,-0.009300
0.008500,-0.006900,-0.012000
-0.005500,0.005100,-0.015500
0.014700,-0.006700,-0.006100
0.002600,-0.010400,0.015300
-0.015200,0.003000,0.017000
-0.021800,0.007900,-0.000600
-0.000600,-0.004000,0.024300
0.014100,0.015800,0.015200
-0.025000,-0.000900,-0.013000
-0.025500,0.008000,-0.010200
-0.020200,0.018600,-0.014800
-0.021100,0.024300,0.009000
-0.021000,-0.003900,-0.027700
0.000800,-0.001800,0.037500
0.016800,-0.001700,0.036100
-0.041400,-0.002800,-0.007300
-0.035300,-0.025600,-0.007200
-0.039300,-0.021900,0.001900
-0.038900,0.022000,0.015700
-0.044000,-0.009500,-0.020300
0.024900,-0.042900,0.000400
0.008700,-0.059300,0.004300
-0.033100,-0.060800,0.017300
0.007700,-0.042900,0.061900
-0.004700,0.094500,0.000800
-0.003400,-0.039700,0.090700
