0.000000,0.000000,0.000000
0.004000,-0.004300,-0.004500
-0.009200,-0.003100,0.001300
-0.001800,0.009500,0.016300
-0.011900,0.012800,0.010100
0.006600,0.003800,-0.019200
-0.006000,0.012000,-0.016100
0.005700,-0.018800,-0.008900
-0.017700,-0.004400,0.016600
-0.005600,0.023100,-0.012500
-0.019000,0.018500,0.007500
0.007000,0.022700,-0.015900
0.010300,0.026900,0.001100
-0.001800,-0.027600,-0.009100
0.022400,0.006300,-0.018800
0.011100,-0.027800,-0.009500
-0.024100,-0.000200,-0.020800
0.020300,0.001600,-0.024900
-0.024800,0.018700,0.013000
0.025700,-0.022700,0.001800
-0.001300,-0.036400,-0.002600
-0.035600,0.014400,0.006500
0.012600,-0.035100,-0.013700
0.019900,0.029500,-0.025300
-0.022500,-0.037700,0.005500
0.006100,-0.012700,-0.043000
-0.025700,-0.009200,0.036800
-0.032300,-0.012700,-0.031200
0.000400,0.013700,-0.045100
0.011200,-0.030100,-0.035000
0.005200,-0.008600,-0.048900
0.018000,-0.037200,-0.030200
0.012500,-0.037800,-0.032400
0.022300,-0.029700,-0.040600
-0.017200,0.056200,-0.003000
-0.031800,-0.027900,0.041400
0.009300,-0.025900,-0.060400
0.059500,0.034600,0.003400
0.020300,-0.045300,-0.047800
-0.035600,0.011100,0.059100
-0.014900,0.057000,0.052500
-0.045000,0.027400,0.060000
0.010100,-0.018500,0.081900
0.040900,-0.070500,-0.028800
0.048200,-0.007200,-0.071400
0.027500,-0.062800,-0.057700
-0.069600,0.019300,-0.058500
0.002200,-0.047900,-0.082400
0.046800,-0.079600,-0.028900
0.049900,-0.072300,-0.050700
-0.098100,0.029900,0.010100
0.032600,-0.086300,-0.047600
-0.030900,-0.048200,-0.087300
-0.092400,-0.049800,0.012500
0.032400,0.046900,0.089200
0.043600,0.037500,0.091600
-0.041400,-0.007700,0.100100
0.041000,-0.108600,-0.025100
0.094400,0.061200,-0.046700
-0.044300,0.037100,-0.107400
-0.078500,0.076400,0.056200
-0.060300,0.021400,0.107200
-0.037600,0.044400,0.112100
0.031600,0.097400,-0.074900
-0.081300,0.049400,0.092700
