0.000000,0.000000,0.000000
0.004400,0.003200,0.002500
0.004100,0.004500,-0.009800
-0.012800,0.007600,0.001300
-0.001200,0.000000,0.015900
-0.011200,0.012500,0.004400
-0.013600,0.004700,-0.014400
-0.009300,0.005500,-0.018100
-0.010200,-0.006500,-0.017500
-0.004200,0.022400,0.005400
-0.009100,-0.021700,-0.001600
0.021000,0.011000,-0.002000
0.009700,-0.004500,-0.022700
-0.015500,-0.010600,-0.017700
0.023700,-0.012400,-0.013300
0.011900,0.014300,0.024000
-0.022700,-0.010900,-0.018300
-0.030000,-0.003700,-0.009100
0.014000,-0.004200,0.031000
0.033600,0.007600,-0.008700
-0.036100,-0.000900,0.011600
0.001900,0.024000,-0.030500
-0.032000,0.018100,-0.028800
0.038200,-0.040200,0.008400
0.003200,-0.055100,0.021600
0.024100,0.041200,0.040000
0.062900,0.027900,-0.000300
-0.058000,-0.026900,-0.031800
-0.055600,0.046100,0.002600
0.050300,0.039000,-0.041600
-0.017400,-0.071000,0.030300
0.040100,-0.068700,0.014100
0.049000,-0.063500,-0.015500
-0.065400,-0.038700,0.031800
-0.025700,0.056800,-0.054100
-0.060100,0.044600,-0.050100
-0.059500,-0.023500,-0.065400
0.073200,-0.021900,-0.051600
0.088200,-0.047600,-0.028600
