0.000000,0.000000,0.000000
-0.001000,-0.002300,0.002200
0.002400,-0.000900,-0.003000
0.001700,0.004200,0.000700
-0.002800,-0.001800,0.003400
0.000200,-0.002400,-0.005400
0.005800,0.004000,0.000000
-0.005800,-0.005100,-0.001000
0.000600,0.005900,-0.009900
0.004500,0.001400,0.011600
-0.007000,0.000300,-0.012600
0.012300,0.001300,0.007800
-0.002900,0.005000,-0.014800
0.013900,-0.003400,-0.010800
0.006800,-0.013900,0.009400
0.014800,-0.001000,0.011700
-0.004000,0.010000,-0.017400
0.023300,-0.001000,-0.001300
-0.002000,0.023700,0.001800
-0.003400,0.023900,-0.000500
-0.001800,0.004800,-0.024200
0.022100,-0.012000,0.002300
0.006600,-0.019800,0.014500
0.022200,0.011800,0.007800
0.014800,0.004000,0.022200
0.021900,-0.015500,-0.005400
-0.002100,0.027200,-0.002300
0.021100,0.011800,-0.013400
-0.007500,0.024900,0.014400
0.005900,-0.020000,0.021400
-0.008600,-0.021500,0.019800
0.013400,-0.002500,0.028300
-0.009300,-0.029000,0.008900
0.020100,-0.025400,-0.001500
0.006600,0.034500,0.000600
0.022700,0.019400,0.019800
0.013900,-0.030000,0.015200
-0.035100,0.009600,0.006700
-0.035500,0.008700,-0.006500
0.009900,-0.035100,0.008200
0.018800,-0.016700,-0.028000
0.001200,-0.032700,0.020400
0.002600,0.026700,-0.028400
0.031300,0.023700,0.016600
0.049700,-0.007900,-0.011600
0.005300,0.025100,-0.045600
0.029500,-0.043100,0.010800
-0.049800,-0.008100,0.018300
-0.025600,-0.046700,0.007300
0.005700,-0.032800,-0.046400
-0.011700,0.028500,0.055600
0.018500,0.056900,0.022200
-0.031800,-0.056600,0.005200
-0.048200,-0.045300,-0.001300
-0.033100,0.022300,0.060400
-0.051700,-0.025800,0.051700
-0.007200,0.016500,-0.075900
0.040900,-0.067200,-0.003200
0.060500,-0.030100,0.041500
0.054400,-0.051500,-0.030400
-0.077800,0.002300,0.023000
-0.035900,-0.068400,-0.025900
0.035200,-0.036600,-0.064700
0.043500,-0.066400,-0.022600
-0.087000,0.010700,-0.001600
0.009300,-0.058700,0.067200
0.004800,0.015600,0.090700
0.012800,-0.062300,-0.068100
0.096800,-0.006200,0.004300
0.066900,-0.027300,-0.066300
0.041300,0.062100,-0.063800
-0.072500,0.052400,-0.042800
-0.089900,-0.024700,0.036500
0.089000,-0.020800,-0.042300
0.037100,-0.097100,-0.010500
0.089800,-0.049200,-0.026200
0.013400,-0.069800,0.082400
-0.069100,0.079300,0.032800
-0.003800,-0.070200,-0.085600
-0.093500,0.059600,-0.006200
0.052500,0.067200,0.071300
0.048000,-0.102000,0.038900
-0.092000,-0.075500,0.008100
-0.032300,0.114400,0.016700
-0.070500,-0.084000,0.050500
-0.108000,-0.049300,-0.023700
0.047500,0.001000,-0.113600
-0.028200,0.075600,-0.093400
0.105900,0.057100,0.030000
0.069500,0.106500,0.000000
0.115000,0.047800,0.028800
-0.030800,0.101600,0.071900
0.020600,0.068900,0.107100
0.136600,-0.035600,-0.008700
-0.140000,-0.004900,-0.019600
0.093000,0.003600,-0.106800
-0.049400,0.049700,0.123200
0.057500,0.095000,-0.089800
-0.037000,-0.137400,-0.053000
0.128500,0.043600,0.072100
