0.000000,0.000000,0.000000
0.001300,-0.001700,-0.002100
-0.000200,0.000000,0.003700
0.006100,0.003100,-0.004500
-0.007000,-0.003800,0.003800
0.003600,0.006800,-0.005900
-0.000100,0.008700,-0.005600
0.005100,0.010700,0.007300
-0.007600,0.004300,0.012200
0.005600,-0.004500,0.013200
0.006900,0.012100,-0.005800
0.002800,0.010800,-0.012600
-0.005400,-0.008800,-0.013800
0.006300,-0.011000,0.013200
-0.001100,0.015300,0.010700
0.014800,0.010500,0.006900
-0.015600,-0.002100,-0.012000
0.000900,-0.011800,0.017400
-0.020000,0.004300,-0.009200
-0.002500,-0.003200,0.026200
0.020700,0.007700,-0.015300
0.006700,0.019900,0.017800
-0.004700,-0.026000,-0.010300
-0.014100,0.008500,0.023100
0.012700,0.020500,0.022000
0.010100,0.019000,-0.026000
0.012100,0.026400,-0.017200
-0.003100,-0.029500,0.017200
0.009200,0.024100,0.026600
-0.011300,-0.033400,0.014500
-0.001000,0.038600,-0.000400
-0.011800,-0.035700,-0.011400
0.011800,0.025200,-0.029800
-0.006500,-0.040800,0.007900
-0.006600,0.036800,-0.022200
-0.026800,0.034200,-0.008300
0.000500,0.043200,-0.012400
-0.026000,0.019600,0.031400
0.017600,-0.030500,0.029100
0.014600,0.032400,-0.029200
0.000200,0.020700,-0.041400
0.022500,-0.042800,-0.004100
-0.035000,0.014500,0.032800
-0.010500,-0.029800,0.039400
-0.016500,0.041600,-0.025700
0.036000,-0.037400,-0.004000
0.016000,0.043000,-0.024900
-0.029600,0.039600,0.020000
0.025700,0.048300,0.001300
0.001300,-0.030000,0.046300
-0.047800,0.004300,0.028100
-0.048600,-0.016900,-0.023100
0.014700,0.047400,-0.033000
-0.037500,0.004800,0.049000
0.008300,0.047500,-0.040600
-0.020900,0.054600,-0.025500
0.017500,0.053700,0.030400
0.037400,0.044300,-0.027600
-0.025200,-0.056200,-0.021700
0.012100,-0.028300,0.058000
0.030400,0.054800,-0.020000
0.021800,-0.007600,0.062000
0.015900,-0.062900,0.013800
0.001400,0.066300,0.008600
0.038400,-0.019500,-0.052900
-0.011800,-0.017700,0.066000
0.011300,0.042100,0.054800
-0.032300,-0.034400,0.052200
0.027100,0.065000,-0.000300
0.019900,-0.053900,0.041300
-0.061300,0.030700,-0.021000
0.042200,-0.058200,0.011900
0.055200,-0.000600,-0.049300
