0.000000,0.000000,0.000000
-0.001500,-0.000200,-0.001200
-0.003600,0.004500,-0.001200
0.006500,-0.000900,0.001100
-0.004200,-0.002000,0.005400
0.004500,0.002900,-0.005700
-0.006700,-0.002100,0.013600
-0.015700,0.004300,-0.000700
0.016300,-0.004100,0.012300
-0.018700,-0.006600,-0.006700
0.017700,-0.015200,0.008300
-0.012100,-0.015200,-0.016100
0.005800,0.025200,-0.004600
-0.022800,0.005700,-0.018400
0.010800,0.027000,-0.010400
-0.007100,-0.018400,-0.024300
0.030200,-0.008300,-0.001200
-0.005600,0.032900,0.001600
0.008900,-0.019000,-0.036200
-0.021700,0.035500,-0.022700
-0.044800,-0.021500,0.007800
-0.044800,-0.003100,-0.026800
-0.017500,-0.046900,0.021500
-0.015000,0.009500,-0.051600
-0.023000,0.050300,0.021700
-0.034300,-0.013300,0.061500
0.001800,-0.070400,-0.013300
-0.010700,0.006700,-0.070600
-0.009900,-0.089600,0.012800
-0.046200,-0.081800,0.024200
