0.000000,0.000000,0.000000
0.001000,-0.001200,0.002400
-0.008500,0.011000,0.003400
-0.020700,0.010900,0.007200
0.020300,-0.015700,-0.001100
0.016000,-0.019900,0.010600
-0.021200,0.017600,0.005200
0.026100,0.012300,0.003000
0.026200,0.008900,-0.014600
0.004300,0.018300,-0.027000
0.004400,0.025700,-0.021500
-0.012900,-0.020700,0.023700
0.011900,0.026600,-0.021700
0.008000,-0.033000,0.027100
0.022900,0.010400,-0.036500
0.017700,-0.040500,0.010800
-0.011900,0.044900,-0.009100
0.008800,-0.012400,0.046700
0.041200,0.006100,-0.026700
0.016000,-0.033000,0.036800
-0.035800,-0.019200,-0.034100
0.013000,-0.069000,0.008000
