0.000000,0.000000,0.000000
-0.007000,0.009700,0.004700
0.000400,-0.015600,0.002000
0.025900,-0.002000,0.003000
-0.020000,0.016300,-0.006300
-0.017500,-0.019200,-0.006400
0.025200,0.012900,0.011600
-0.013700,0.028200,-0.013700
0.008500,-0.032600,-0.010800
0.033800,-0.000800,0.017200
0.035100,-0.005400,-0.013600
-0.004100,-0.002000,0.037900
-0.021500,0.031700,0.006800
0.038900,-0.006300,-0.000700
0.013800,0.036100,-0.018400
-0.019300,-0.029100,-0.026400
0.007000,-0.043200,0.011400
-0.023000,0.024900,-0.030200
0.002500,0.030600,-0.035000
0.037800,-0.031300,0.007100
0.026900,0.042500,-0.020300
-0.034500,0.006200,0.041700
0.002200,0.044300,0.031900
0.047600,0.028800,0.005100
-0.056500,-0.004200,-0.006400
-0.027500,0.025800,-0.043000
0.036900,0.032000,-0.033300
-0.056000,0.016100,-0.010700
-0.053000,-0.002700,-0.030300
0.005700,0.016300,-0.058900
-0.045000,0.043100,-0.024400
0.037900,-0.057600,0.006900
-0.009000,-0.076200,-0.003300
0.065300,-0.040500,-0.024700
-0.047500,0.004900,-0.073000
-0.014100,0.086700,0.031900
-0.012700,-0.087100,-0.035200
0.024200,-0.060000,0.080400
