0.000000,0.000000,0.000000
-0.000500,0.000100,-0.001900
0.004700,0.000800,-0.000200
-0.001400,0.004800,0.002000
-0.000900,0.000100,0.005400
-0.000400,-0.014300,0.001500
-0.003100,-0.003300,-0.014600
0.000500,-0.015300,0.001200
-0.002000,0.015300,0.001600
0.011500,0.000400,-0.011800
-0.013200,-0.002100,0.010400
-0.012400,-0.009900,0.012100
0.004800,-0.019900,0.002100
0.000900,-0.014700,0.015100
-0.019100,-0.011400,0.006400
-0.024400,-0.005800,-0.003500
-0.021600,-0.008400,0.010500
-0.023200,-0.012900,-0.001100
-0.019100,-0.007100,0.021700
0.021400,-0.002900,0.021100
-0.023700,-0.015300,0.013100
-0.015900,-0.020500,-0.022700
-0.019400,0.004700,-0.029300
-0.001000,-0.029800,0.019800
0.034700,-0.009300,-0.004200
-0.009100,-0.017700,0.031600
0.023500,-0.021300,-0.021500
0.027500,0.006600,0.029800
0.008100,0.036500,0.018500
-0.035000,-0.018300,0.014100
-0.039400,-0.013300,-0.015000
-0.019500,0.040100,-0.003000
0.044800,-0.007600,-0.001800
-0.028600,0.035400,0.004100
-0.038600,-0.004300,0.027000
-0.020500,0.043100,-0.000200
-0.002300,0.013400,0.046400
0.038400,-0.029400,-0.015400
0.034400,-0.004900,-0.037100
0.023500,0.045500,0.009300
-0.036500,-0.038800,0.012700
-0.014700,0.054300,-0.013600
-0.053500,0.010400,0.019600
0.009300,-0.053000,0.022600
0.042400,0.014100,0.038000
0.013900,0.003000,-0.057500
0.021200,0.015400,0.057100
-0.005500,0.063500,-0.020900
-0.035700,-0.055100,0.027400
-0.032700,-0.023600,0.062400
0.034800,0.025900,-0.061900
0.005100,-0.030300,0.073200
-0.014200,-0.045400,0.071300
0.049200,0.063600,0.032800
-0.008300,-0.080100,0.053600
0.019400,-0.059100,-0.076800
-0.003800,-0.073300,0.070100
0.038700,0.017200,-0.092700
-0.063500,0.053900,0.062400
-0.047100,0.021900,0.090300
0.088300,0.049400,-0.035000
-0.064900,-0.039000,-0.077500
-0.052400,0.020900,0.093700
0.101900,0.062200,-0.014000
0.055300,0.108000,-0.002500
-0.063000,-0.068800,0.078700
-0.050000,0.097900,0.053800
-0.035200,0.029500,0.115800
0.071800,0.097000,0.040800
0.008700,0.091700,-0.088900
0.100200,-0.065500,-0.054000
0.121000,0.049500,-0.015900
0.100300,0.028100,-0.085300
-0.019600,-0.121200,-0.057800
-0.115300,0.007600,0.072500
-0.071000,0.116500,-0.008600
0.018600,-0.124400,0.056900
