0.000000,0.000000,0.000000
0.002100,-0.003400,0.001100
-0.007100,0.003500,-0.004200
0.004300,0.005300,-0.007600
-0.004600,-0.006200,-0.007500
0.011900,-0.003200,-0.002600
-0.001700,-0.013400,0.003200
-0.002700,-0.010600,-0.008800
-0.001500,-0.002900,0.014100
0.005200,-0.012400,-0.005600
-0.007600,0.006100,0.013300
0.005500,0.014900,-0.005800
0.016200,-0.005000,-0.003200
-0.008300,0.015200,0.001200
-0.015800,0.008500,0.002500
-0.001700,0.007400,0.016600
0.015000,0.012200,0.000000
0.014400,0.014900,-0.000600
-0.020700,0.000600,0.002300
0.015500,-0.014000,0.000200
-0.009000,0.000000,0.020800
0.000700,0.018700,-0.013500
-0.006500,-0.007200,-0.021000
0.003400,0.008900,0.021500
-0.018900,0.014300,-0.002700
0.018000,-0.014800,0.010700
0.008000,0.008600,-0.023200
-0.014300,0.006800,-0.020700
0.002500,0.026600,-0.002500
0.018500,0.002000,0.020600
-0.009700,-0.008600,-0.025900
0.006800,0.024200,0.016200
0.027500,-0.004800,0.011300
-0.009700,-0.027700,0.009300
0.018000,0.010100,-0.024000
-0.015200,0.006400,0.028000
-0.017500,0.014100,0.024100
-0.022100,0.007600,-0.023300
-0.012000,-0.003000,0.030800
-0.023900,-0.013000,0.020100
0.011400,0.027500,0.016400
-0.024600,0.017700,0.015800
0.022100,0.022900,0.013900
-0.019700,-0.027100,-0.011100
0.034300,0.009100,0.006900
0.013300,0.031500,0.012100
-0.012500,0.005200,0.033700
-0.001400,0.030700,0.019600
0.015000,-0.032900,-0.008000
0.026100,0.022600,-0.014600
0.019300,-0.029500,0.013100
0.033900,0.013700,0.009700
0.015000,0.004200,0.034800
0.024100,0.024900,-0.016200
0.020100,0.028600,0.015600
-0.031900,0.010700,-0.018300
-0.030800,-0.012300,-0.020400
0.024400,0.012100,0.028200
0.019800,0.026100,-0.021600
-0.037200,-0.000700,0.014000
-0.024000,0.029000,0.016300
-0.040100,-0.004100,-0.009700
0.008800,0.040600,-0.000500
0.002900,-0.015700,0.038400
-0.031600,-0.006400,0.027400
-0.016500,0.013600,-0.036800
0.018900,0.033200,0.019000
-0.017500,-0.012700,-0.038200
-0.043100,0.009100,-0.002000
0.033600,-0.013600,-0.026000
-0.036700,-0.017700,-0.019100
-0.039000,-0.017600,0.014900
-0.024300,0.032000,0.023000
0.044400,0.013500,0.003500
-0.012600,0.045000,0.014900
-0.011600,0.039100,-0.029500
-0.028200,0.041200,0.006900
-0.013600,-0.019700,0.046100
0.037300,0.020200,0.031600
-0.027700,-0.042400,-0.022500
0.031300,-0.036400,0.027700
-0.001400,-0.023900,0.052600
-0.013700,-0.012900,0.055300
0.049400,0.032000,0.007100
-0.032800,0.017200,-0.047000
-0.032900,0.049700,0.007200
-0.060100,-0.001700,0.000300
0.015200,-0.041800,0.041500
-0.053000,-0.008400,-0.031200
0.024500,-0.034400,0.046400
-0.064300,-0.000300,0.003300
-0.031400,-0.051700,-0.023800
0.035000,0.047900,-0.030400
0.040900,-0.031200,-0.043100
0.003800,-0.047000,-0.048900
0.066600,0.000200,0.013800
-0.060700,-0.029400,-0.010300
0.057400,0.013200,0.034600
-0.008000,-0.062900,0.026500
0.011400,-0.000600,-0.068300
0.002900,-0.035900,0.061700
0.042600,-0.007000,-0.057300
0.034200,-0.009800,-0.063000
0.061700,-0.026800,-0.027000
-0.064200,-0.015800,0.029900
-0.069000,-0.020200,0.014200
0.051800,0.002200,0.051900
0.044200,-0.049300,0.032000
-0.042700,-0.052900,0.029500
0.059200,-0.036800,-0.026300
0.044300,-0.006900,-0.060100
0.031600,-0.020000,-0.065200
0.018600,0.038000,-0.062300
-0.064800,-0.025400,-0.029600
-0.039700,0.058400,0.027800
-0.002700,-0.040900,0.063900
-0.059400,-0.021600,-0.044300
-0.039800,-0.026800,0.062300
0.041900,-0.065600,0.011600
0.027300,0.031300,0.068400
-0.003800,0.070500,0.037800
-0.043500,-0.025700,0.062200
0.007700,0.047800,0.066500
-0.071100,-0.034800,-0.023000
0.075100,-0.032300,0.015200
0.059300,0.051600,-0.028200
0.064300,-0.053300,0.004900
-0.041700,-0.027700,-0.067100
0.066100,-0.008800,-0.051400
-0.056300,-0.040600,-0.047800
0.070500,-0.011700,-0.046300
0.049800,-0.069400,0.007100
0.062100,0.019900,-0.057500
0.032800,0.080500,0.002000
0.039800,-0.069100,-0.035400
0.064400,0.010800,-0.060100
0.085600,0.016500,-0.019700
0.059600,0.066400,-0.020000
-0.080400,-0.038400,0.023200
0.059200,-0.046600,0.054300
0.051200,0.005000,-0.077400
-0.060500,-0.042600,-0.056900
0.019800,-0.000800,-0.091600
0.060800,-0.034100,-0.062700
0.031900,-0.088000,-0.015300
-0.015400,0.009700,-0.094900
0.093200,0.007000,0.026900
0.090300,-0.001400,0.039400
-0.080400,0.033700,-0.046500
0.015200,-0.098000,-0.001800
0.064300,-0.075700,-0.005000
0.048300,0.070000,0.051700
0.043200,-0.054700,0.072100
0.086700,-0.047600,0.018900
-0.074100,0.021000,0.065300
0.013000,-0.092700,-0.038500
0.085600,-0.003100,-0.055500
-0.043600,0.091600,0.016500
-0.040700,0.068600,0.066900
0.101600,0.013600,0.021200
-0.036000,0.026800,-0.095600
0.029700,-0.000100,0.101400
-0.018800,0.101600,-0.023300
0.003600,-0.029000,-0.102300
-0.010500,0.065900,-0.083900
0.088300,0.061400,0.008300
0.084300,-0.042900,0.053500
0.086800,-0.061700,0.029300
0.104400,0.013800,-0.034500
-0.112800,0.002200,-0.001600
-0.076600,-0.062000,0.055700
0.069600,0.090800,0.004800
0.031300,-0.075000,0.081000
0.015900,0.110200,0.031000
-0.055400,-0.101300,0.006400
0.025900,0.086600,0.072200
0.048400,-0.053700,-0.090400
0.086300,-0.000500,-0.077200
0.045400,0.103400,0.030700
0.009000,0.087100,0.078800
-0.110900,0.029600,0.030500
-0.003100,-0.113600,0.035900
0.113900,0.025200,0.026500
-0.077900,-0.071600,-0.056000
0.084300,-0.083900,0.017400
-0.108000,0.040000,0.037200
0.031700,0.110000,0.040600
0.005700,0.071200,-0.098500
-0.049300,0.112000,-0.007500
-0.094500,-0.003000,-0.078900
-0.077400,-0.093700,0.034300
0.010400,0.116100,0.053400
-0.108700,0.006900,-0.067700
0.037800,-0.071500,-0.101200
-0.112900,0.061600,-0.017900
-0.004700,-0.121400,-0.046500
0.021500,0.075200,-0.104500
-0.080000,0.103200,0.013600
0.123900,0.018700,-0.039800
-0.099800,0.000100,-0.086300
-0.064400,-0.025500,-0.113300
0.021900,0.113200,-0.066500
-0.107400,-0.066500,0.044000
0.123500,0.030200,0.041800
-0.069600,-0.039100,-0.107600
0.034600,-0.061400,0.114500
0.097100,0.047400,0.080200
-0.104000,0.076400,-0.039800
0.029600,-0.082900,-0.103200
-0.086400,0.081800,0.066100
0.074700,-0.007900,0.114100
-0.088300,-0.034700,-0.098500
-0.000100,0.133600,-0.036300
0.114100,0.024000,0.075000
0.126600,0.048500,0.034500
0.092300,0.024500,0.102300
-0.066200,-0.111800,0.054800
-0.101400,0.072500,-0.067800
-0.111700,0.051100,-0.073300
-0.080700,0.018700,-0.117500
-0.087000,0.108400,0.039000
-0.124900,-0.023900,-0.068400
0.061500,0.128900,-0.023100
0.096000,0.020100,-0.107500
-0.061100,-0.036600,-0.127100
-0.095400,0.007900,-0.110700
0.101800,0.009900,-0.104800
-0.070900,-0.020900,0.128000
-0.034700,-0.121200,0.079600
-0.029200,0.110800,-0.096600
-0.075700,-0.005300,-0.129500
0.126000,0.081800,-0.029700
0.045100,0.008200,-0.146200
-0.117300,-0.098300,0.018200
-0.095000,-0.120000,0.020600
-0.096100,0.123900,-0.000200
0.012800,0.136200,0.082600
-0.104100,-0.117700,0.039900
0.016000,-0.008300,-0.164300
-0.018100,0.018500,0.164600
0.142100,0.069600,-0.054000
-0.106800,-0.015300,-0.128700
0.047200,0.157500,0.038200
0.053600,-0.027200,0.158100
0.112900,-0.007800,0.126100
-0.115300,-0.009300,0.125500
0.047600,-0.105600,0.125500
-0.045200,-0.007100,0.165800
0.172700,-0.000100,0.001400
0.001100,-0.154100,-0.082400
0.021300,-0.086600,0.152300
-0.013300,-0.164900,-0.067200
0.160800,-0.034800,-0.069800
-0.104600,0.089500,0.120000
-0.033800,0.061500,0.169200
0.125100,0.015800,-0.136400
-0.149600,-0.085500,-0.071100
0.096200,0.052600,-0.155200
-0.114700,-0.146700,-0.043300
-0.083600,0.140800,-0.099000
-0.080200,0.161200,0.070100
-0.039900,-0.129800,0.138400
0.185300,0.053600,0.021500
0.083100,-0.102700,0.145000
0.181400,-0.071100,0.024000
-0.113500,-0.159900,-0.021300
-0.123900,0.000300,-0.154200
-0.023600,0.016600,-0.196700
-0.001300,-0.112100,0.165100
-0.102200,-0.172200,-0.011600
-0.154400,0.121500,-0.041100
0.071700,-0.013300,-0.190800
-0.103300,-0.064700,-0.164000
-0.084700,-0.189200,0.017400
-0.200400,0.008100,0.066600
-0.103000,0.154000,0.104600
-0.178400,0.077200,0.092700
-0.134000,0.024600,0.167600
0.185800,0.057800,0.095800
