0.000000,0.000000,0.000000
0.002000,-0.004000,0.002300
-0.003300,-0.004500,-0.005000
-0.004200,0.009600,0.011400
0.001600,0.014300,0.009000
0.001400,0.001000,-0.016900
-0.012400,0.016200,-0.003100
-0.005100,-0.022800,0.004900
0.023800,-0.008300,-0.000700
0.024700,-0.003400,-0.006100
-0.021900,0.014800,0.009100
0.019300,-0.020600,0.005600
-0.008900,-0.015900,-0.024500
-0.026000,0.020500,0.002600
0.003600,-0.024200,0.022900
-0.017400,-0.024600,0.016300
-0.006600,0.019000,-0.027800
-0.030800,-0.006700,-0.015300
0.012200,-0.032200,-0.007200
-0.022500,-0.025600,-0.009800
0.013600,-0.017500,0.029000
0.009900,-0.033300,-0.013900
0.037100,0.007300,-0.006700
-0.006800,0.025800,0.028700
-0.002500,-0.001900,-0.040000
0.004800,-0.031400,0.026200
-0.036900,-0.011900,-0.022300
0.004300,0.044600,-0.005800
0.023300,-0.035400,-0.017000
-0.034600,-0.021100,-0.021400
-0.019900,-0.033700,0.024200
-0.034400,0.015300,-0.027800
-0.032200,0.034500,-0.010000
0.008500,-0.000900,0.048900
-0.024000,-0.034400,0.026700
-0.046600,-0.012500,-0.014800
-0.006200,0.004200,-0.050900
-0.049700,0.000800,-0.015500
0.011200,-0.046200,-0.023600
0.034200,-0.034500,0.023600
-0.054100,0.018300,-0.004900
0.052500,0.022000,-0.013700
0.037600,-0.049300,0.009200
0.022600,0.057900,0.011600
-0.051300,-0.036200,-0.011900
0.050000,-0.043800,0.003200
-0.013700,-0.053700,-0.038100
-0.004300,0.066800,0.016300
-0.068100,-0.010500,0.007700
0.010500,-0.070000,0.002200
0.014300,-0.043700,-0.055500
-0.045100,0.014500,0.054800
-0.066800,-0.016400,-0.022800
-0.064300,-0.022000,-0.028600
0.060000,-0.039200,-0.019100
-0.071000,0.020600,-0.007800
-0.073000,0.011900,0.017500
-0.067800,-0.007700,-0.035000
0.037200,-0.056600,-0.037700
0.056700,-0.015700,-0.052500
-0.078000,-0.010100,-0.006700
-0.068500,-0.032700,0.025800
-0.004200,-0.067300,0.044400
0.077600,-0.023300,0.014900
-0.071500,0.030900,-0.029300
-0.006500,-0.013500,0.084500
0.017500,0.034200,-0.079200
-0.017300,-0.072400,-0.048300
-0.000900,0.045700,-0.080600
0.091100,-0.010400,-0.014600
-0.076900,0.055700,-0.000500
-0.093200,0.003100,-0.026200
-0.096900,-0.005300,0.005500
-0.087400,-0.002500,0.042500
0.062300,-0.072000,-0.026900
0.094900,-0.028700,0.009100
-0.064400,-0.068700,-0.036100
0.086700,-0.050000,0.014200
-0.099600,0.018200,0.011900
0.087300,0.055400,0.021000
-0.022100,0.058800,-0.085900
0.006300,-0.082200,-0.069500
-0.106600,-0.023900,-0.012900
-0.038800,0.050300,-0.090600
-0.032400,-0.047100,-0.095200
-0.094900,0.025000,0.054200
-0.111300,-0.007400,0.022100
-0.079800,0.031400,0.076200
0.078200,-0.077500,-0.035800
-0.073500,0.069300,-0.058500
-0.097500,-0.047500,-0.044400
0.109300,-0.042200,-0.013400
0.045800,0.109700,0.006800
0.056400,0.097200,-0.042200
-0.100300,0.013000,-0.065600
-0.046200,-0.111800,-0.027600
0.060500,-0.036400,-0.109300
0.026000,0.128800,0.024400
0.005800,-0.027300,0.130900
0.082400,-0.054800,-0.090400
0.128000,0.035200,-0.028900
0.013300,-0.132000,0.035100
0.130900,-0.040000,0.012900
-0.084100,0.013600,0.111300
-0.069200,-0.066100,-0.104000
-0.088700,-0.002800,-0.113000
0.137800,0.039800,0.018800
0.083900,0.117400,-0.027700
-0.044800,0.079500,-0.117000
0.021300,-0.120700,0.083800
-0.098900,0.103800,0.040500
0.144500,0.003900,-0.043000
0.002400,0.151900,-0.013900
-0.138500,-0.064300,0.012300
-0.154100,0.015000,-0.021200
-0.078200,-0.026600,0.137500
