0.000000,0.000000,0.000000
0.001500,0.001000,-0.000500
0.000000,-0.008100,-0.000700
-0.003000,-0.007900,0.001100
-0.007600,0.011000,-0.004200
0.004900,0.012000,-0.006700
-0.003800,-0.000600,-0.015200
-0.015200,-0.003500,-0.002000
-0.005700,0.003700,-0.016200
-0.016800,-0.000600,-0.012300
-0.006800,0.010300,0.017300
-0.018900,-0.011300,-0.000100
-0.014100,0.006700,-0.016600
0.005200,0.006900,-0.023600
0.022100,0.001800,-0.012500
-0.017000,0.023200,-0.007800
-0.022000,0.021600,-0.011200
-0.001400,0.031700,0.008900
-0.014200,0.026500,-0.014800
0.031400,-0.012200,-0.005100
-0.021600,0.027000,-0.000800
0.004200,-0.028300,0.019600
-0.010200,0.029100,-0.017700
-0.029900,-0.021200,0.002200
-0.004900,0.035300,0.009600
0.009400,-0.021700,-0.028500
-0.024500,0.008400,-0.027100
-0.029700,0.023300,-0.001400
-0.028900,0.011100,0.024000
0.004900,-0.028900,-0.028000
-0.000800,-0.026400,-0.031600
-0.010200,0.023300,0.033600
-0.024600,0.024400,0.025900
-0.028100,0.031200,-0.012200
-0.021800,0.037600,0.009800
-0.001200,0.043400,-0.018600
-0.035600,0.030700,-0.009100
-0.030900,0.029600,-0.027800
0.025300,-0.042100,0.025600
-0.020100,0.051500,-0.006200
0.001200,-0.032000,-0.046200
-0.028900,0.014100,0.048900
-0.015900,0.056100,0.012100
-0.041300,0.036900,-0.029400
-0.037700,0.049700,0.009600
-0.014800,0.051900,0.034600
0.062200,-0.019000,-0.002600
-0.004000,-0.048900,-0.043700
-0.006800,0.064700,0.014000
-0.015800,0.016000,-0.065000
-0.018700,-0.035900,0.056600
0.068400,-0.016900,0.001900
-0.035200,0.053100,0.030700
-0.054600,0.012800,0.043700
-0.003200,0.034300,0.064100
0.031100,0.048000,0.046100
0.047500,-0.056000,-0.021600
-0.015600,0.019000,0.073200
0.057400,-0.042800,0.029500
-0.032900,0.061600,-0.036200
-0.017200,-0.073300,0.028600
-0.008800,0.035000,0.073000
-0.030200,0.050300,0.060700
0.080300,0.005100,0.028000
0.032700,-0.085300,0.002600
0.036200,-0.019900,-0.081700
-0.032400,0.086400,0.004600
0.064000,0.047900,0.047500
-0.046500,-0.051200,0.063500
-0.062900,0.039000,0.057900
0.056000,-0.064200,0.040100
0.023500,-0.093500,0.002100
0.063700,-0.026700,0.068200
0.084400,-0.031700,0.036200
0.065200,-0.071900,0.027200
-0.053000,0.085500,0.016300
-0.052000,-0.041500,0.077700
0.040700,0.094800,0.009300
0.087200,0.055100,0.012100
-0.027800,0.076200,0.068200
-0.021600,-0.034600,0.099400
0.075800,-0.078600,-0.016200
-0.050400,0.056600,0.080800
0.053300,-0.060200,0.078100
-0.102200,-0.051300,-0.014300
-0.031800,0.084400,0.072900
0.012700,0.114100,0.025800
0.108700,0.022700,0.049700
-0.003300,0.045900,0.114800
-0.108200,0.045100,-0.041200
-0.053400,0.111500,0.012900
0.094900,0.027100,0.076100
0.107700,-0.007000,0.066600
-0.119800,0.017700,-0.039500
0.098800,0.052000,-0.062800
-0.002700,0.071400,0.109000
0.094100,-0.043200,-0.083600
0.069400,-0.062400,0.097100
0.011200,0.016800,0.134900
-0.041200,-0.055200,0.118600
0.139900,0.000700,-0.028300
-0.116900,-0.042300,0.070800
0.095000,-0.109100,0.012400
0.051000,0.025200,0.137300
-0.071300,-0.132500,-0.005900
0.001800,0.028500,0.149000
0.070500,0.097200,0.093100
-0.035600,0.040800,0.142000
-0.079500,0.129700,0.009000
0.044600,-0.077900,0.123200
-0.125400,0.012900,0.086800
-0.052600,-0.013000,0.143200
0.115300,0.051500,0.086700
0.074200,0.126800,0.046600
-0.133900,0.085100,0.030500
0.115400,0.017400,0.111900
-0.093100,-0.106500,0.078700
