0.000000,0.000000,0.000000
0.003500,-0.001600,-0.008800
-0.004100,0.005300,0.007200
0.005300,-0.014500,-0.002200
0.013300,0.012300,0.000500
-0.008200,-0.020900,-0.005400
0.007500,-0.014600,0.016700
0.009000,0.021200,0.009100
0.020900,0.014500,-0.002800
-0.013100,-0.021400,0.006800
-0.010700,-0.008900,0.022500
-0.020600,0.004300,0.016400
0.010400,-0.022200,-0.013900
0.006400,0.000900,0.028600
0.036000,-0.003800,0.003900
-0.005300,-0.043000,-0.008800
-0.016700,-0.046100,-0.003400
-0.039500,0.018800,0.025300
0.044000,-0.025100,0.029100
-0.026700,0.030300,0.043100
-0.022200,0.047000,0.030400
-0.014800,-0.056400,-0.016100
-0.020200,0.051300,-0.030500
-0.061500,0.012400,0.022500
-0.022800,0.064200,-0.010700
0.021300,-0.067700,-0.002900
-0.010300,0.067600,0.032600
0.066000,0.011100,-0.036700
-0.044100,-0.006500,-0.068200
0.075400,-0.033900,0.011000
0.041200,-0.075600,0.022600
-0.035100,0.093400,-0.023000
