0.000000,0.000000,0.000000
-0.006900,-0.001300,-0.002300
0.007200,-0.008700,-0.010900
0.001400,0.020800,-0.003000
-0.010700,0.029800,0.006000
-0.004900,0.031000,0.013800
0.029700,0.009300,-0.014500
0.001600,0.020600,-0.033500
0.000700,0.042800,-0.014300
-0.023600,-0.015500,-0.047400
0.008200,0.042600,-0.035900
-0.007300,0.002500,-0.062800
0.046000,0.054000,-0.005800
0.039800,0.005700,-0.063400
0.042700,0.036100,-0.054700
0.038500,0.026900,-0.063200
0.046400,0.047600,0.047200
-0.063800,0.007500,-0.050800
-0.067300,0.047600,-0.005000
