0.000000,0.000000,0.000000
0.009100,-0.004200,-0.001900
-0.012500,0.007900,0.003700
0.010000,0.009700,-0.008400
0.004600,0.004400,0.015200
0.008800,-0.014600,0.011600
0.014200,-0.014000,-0.006900
-0.009600,0.013400,-0.013200
-0.019200,0.005100,0.014500
0.026800,0.013200,0.008800
-0.025000,-0.017100,-0.008200
0.022300,-0.003100,0.026400
0.004600,0.034400,-0.001900
-0.016400,0.018100,0.026300
0.015500,-0.031400,0.011300
-0.012300,0.010100,0.033700
0.030500,-0.025500,0.009700
-0.004500,0.041000,0.000100
-0.010600,0.026400,-0.030100
0.011700,0.026500,0.029900
-0.001700,0.039100,0.016000
0.003900,0.043000,-0.012200
0.041100,0.032700,0.013600
-0.000800,0.056500,-0.001100
0.021200,0.062600,-0.000600
-0.021900,0.062700,0.012700
-0.028200,0.053300,0.041800
-0.039900,0.053600,0.031100
-0.027200,0.067500,-0.024200
-0.068000,0.042100,0.006700
-0.010900,-0.037900,0.072200
-0.037200,0.073000,0.020500
0.086700,0.011000,0.019100
-0.008800,0.080300,0.048100
-0.048900,-0.055400,0.061500
0.042500,0.083500,0.027400
0.057800,0.040800,0.071100
0.015900,0.094800,0.035100
0.027700,-0.006500,0.103100
-0.054800,0.022200,-0.090400
0.017600,-0.054600,0.092200
-0.032900,0.089100,-0.059900
0.100500,0.047900,0.024900
