0.000000,0.000000,0.000000
-0.001900,0.002400,0.000100
0.010100,0.007600,-0.001400
-0.000300,-0.010700,0.007600
-0.014400,0.014500,0.005100
0.026300,0.004700,0.002200
-0.004100,-0.026600,-0.001400
0.008900,0.007900,-0.028700
-0.026300,0.008000,-0.016800
0.025400,-0.025600,-0.008000
0.002500,0.021100,0.030500
0.019400,0.022500,-0.023900
-0.002900,0.026200,-0.031200
0.000000,-0.015700,0.041200
-0.016500,0.038200,0.016700
-0.047700,0.033900,0.001200
-0.032000,0.029300,-0.045600
-0.036600,0.052200,-0.002400
0.015900,0.059600,-0.034700
0.055600,0.019700,-0.039300
-0.005500,0.062400,-0.041500
0.040300,-0.025700,-0.064000
0.012300,-0.080300,0.028300
-0.080800,-0.038800,-0.019000
