0.000000,0.000000,0.000000
0.002100,-0.005200,0.002700
-0.008700,0.012600,0.001300
0.014700,0.012500,-0.006200
-0.013800,-0.016000,0.000200
-0.016100,0.009000,0.017100
0.017200,0.018400,-0.011800
-0.017700,0.021800,0.005700
0.009900,0.019400,-0.019600
-0.002000,-0.006200,0.028800
-0.033200,0.000100,0.000200
0.025600,0.022100,-0.002500
0.012600,0.015100,-0.031000
-0.014100,0.033900,-0.006000
-0.020400,0.026500,-0.021100
0.020200,-0.015600,-0.031100
0.003600,-0.042000,0.012600
-0.031200,-0.032400,0.007700
0.000800,-0.045900,0.004200
0.022900,-0.042500,0.006700
-0.016900,0.045700,0.001900
-0.007200,0.045000,0.021200
0.022500,-0.045000,-0.015300
0.021900,-0.013600,-0.046700
0.041500,0.017400,-0.029100
-0.010900,0.064000,-0.007200
-0.006700,0.061800,-0.028800
0.024000,-0.040800,0.051200
0.009500,-0.074300,-0.015700
-0.013200,0.076300,0.008500
-0.031600,0.078500,-0.016300
-0.080400,-0.003900,0.031700
-0.035000,0.070500,0.036300
0.027600,0.070700,-0.042400
0.001900,0.089100,0.010700
-0.061900,0.060100,0.028500
-0.005400,-0.068500,0.060200
0.034200,-0.080900,-0.029000
-0.021400,0.091100,0.004400
-0.004300,0.065600,0.075500
-0.049700,0.086500,-0.010900
-0.015500,0.099000,-0.014200
0.080300,-0.061500,0.027400
0.070500,-0.036000,-0.076500
0.069100,0.068200,0.052300
0.039900,0.094200,-0.048300
0.102000,-0.024900,0.051600
0.099000,0.009300,0.062500
