0.000000,0.000000,0.000000
-0.002200,0.002400,0.005200
-0.010300,-0.007200,-0.007000
0.003800,0.013900,0.001600
-0.002000,0.015100,0.011300
0.001800,0.011700,-0.015800
0.017500,-0.005800,0.010000
-0.015700,0.004800,0.013800
0.001900,0.006300,-0.022000
-0.013800,-0.002700,-0.018400
-0.000500,-0.021400,-0.009100
0.005500,-0.024000,-0.005300
0.026300,-0.004900,0.008600
-0.014500,-0.014800,0.019300
-0.015400,-0.013300,-0.020600
-0.011200,0.001700,-0.029100
0.003600,-0.031300,0.003500
-0.006100,-0.012500,0.029600
0.022600,-0.006000,0.025600
0.022100,-0.005700,-0.026700
0.035000,-0.006700,-0.007100
-0.027300,-0.018300,-0.016800
-0.030100,-0.022000,0.001300
-0.032400,-0.019400,-0.003000
-0.037600,-0.009800,-0.003500
-0.017400,-0.035000,-0.003900
0.038800,-0.004000,0.005500
-0.006600,0.040700,-0.000500
-0.024900,-0.026200,-0.019900
-0.022200,-0.035900,0.004900
-0.029300,-0.012500,-0.029400
0.036300,-0.023100,-0.023000
-0.047500,0.014800,0.003700
0.020800,-0.043900,0.018800
0.026500,0.037100,-0.025500
0.047100,-0.026700,0.001100
-0.052600,-0.012400,-0.012700
0.010900,0.014000,0.053400
-0.051600,0.024900,0.002300
0.038100,-0.028500,0.032700
-0.029600,-0.043300,-0.024600
0.049500,0.029900,-0.004100
0.032500,-0.047300,-0.013900
0.018500,0.016300,0.054100
-0.049700,-0.023800,-0.022400
0.027500,0.054300,-0.012800
-0.057100,0.031500,-0.018700
0.023600,0.064000,-0.014900
-0.048100,-0.001100,-0.053400
0.036800,-0.059200,-0.019600
-0.032200,-0.058600,0.028300
-0.036800,-0.031100,-0.058200
0.031800,-0.024400,-0.067300
0.080200,-0.002000,-0.009300
-0.080400,0.005100,0.007500
-0.048200,-0.023300,-0.063000
0.022300,0.009000,0.084300
0.005000,-0.016500,-0.091000
-0.059400,-0.045200,0.056700
-0.026600,-0.083900,0.034500
0.086000,0.038200,-0.026500
-0.077900,-0.060100,0.011700
-0.026300,-0.096400,-0.012800
-0.081100,0.032500,-0.050300
0.018200,0.040100,0.092100
-0.090100,-0.044000,-0.026700
-0.087000,-0.055500,-0.017500
-0.071400,-0.064300,-0.042600
-0.100400,0.003500,0.036000
-0.077500,0.070800,-0.021700
0.106300,-0.013700,0.011000
0.004500,0.055500,0.092700
-0.040900,-0.023800,0.097800
-0.026400,0.095500,0.045100
-0.080300,-0.067800,0.030900
-0.001100,0.080300,0.077800
-0.004900,-0.012700,0.112600
0.037000,0.090700,-0.061700
-0.055500,0.093100,0.044500
0.024000,-0.077200,0.088400
-0.119600,-0.002800,0.007900
0.010500,0.072700,0.097300
-0.114000,-0.007400,0.045400
0.059600,-0.107800,0.008900
-0.003900,-0.108600,0.059300
-0.069800,0.096900,0.036700
0.112700,-0.014400,0.054900
0.123400,-0.000800,-0.032400
0.086600,-0.069400,0.063600
0.121600,-0.002100,-0.040700
-0.108300,0.051500,0.057400
-0.048200,-0.074600,0.102900
0.028400,0.112100,0.074500
-0.081700,-0.109800,0.030600
-0.104600,-0.097400,-0.001900
-0.031300,-0.140900,0.015100
-0.144000,-0.016700,0.026300
-0.074600,-0.121800,0.037400
-0.122700,-0.016100,0.080800
-0.112000,0.004600,0.097400
-0.078000,0.095700,-0.083400
-0.112000,-0.036800,0.091700
-0.115300,-0.059700,-0.075300
-0.032200,-0.081600,-0.123100
-0.109700,0.099100,0.040500
-0.146400,0.013700,0.046500
-0.147800,0.022200,0.042200
-0.126200,-0.024500,0.087600
-0.143600,0.018500,0.059500
-0.145900,-0.001800,0.056900
-0.153500,-0.026800,0.018900
