0.000000,0.000000,0.000000
-0.005400,0.003700,0.007000
-0.002700,-0.003400,0.009800
-0.001500,-0.012900,0.003800
0.015500,-0.009300,-0.000500
-0.008500,-0.004300,-0.016100
0.010800,0.014300,0.005700
-0.008400,-0.017300,-0.016100
0.011900,-0.021100,0.007200
-0.013200,0.023900,-0.004500
-0.020500,0.011700,-0.017000
0.027600,-0.000700,-0.010100
0.015700,-0.027000,0.010200
0.022900,-0.027900,-0.020600
0.015300,-0.013300,-0.040100
0.010900,-0.027800,-0.043200
0.047800,-0.020800,-0.012000
0.001900,-0.040200,-0.036200
0.013100,-0.033500,-0.048800
-0.045800,0.017500,-0.038300
0.010300,-0.061900,-0.003600
-0.032900,-0.009400,-0.053000
-0.038900,-0.039000,0.033200
0.054300,-0.036400,0.000300
-0.027700,-0.004600,0.060200
0.057900,-0.033300,0.016000
0.041400,0.057300,-0.000300
-0.045500,0.051000,0.020400
0.056000,-0.033100,-0.039600
0.067700,-0.006300,-0.036000
0.058400,-0.058900,0.006200
-0.013200,-0.006800,0.084800
-0.067600,0.017000,0.057000
0.083800,0.033800,-0.021700
-0.005300,-0.015200,0.098000
0.062300,-0.080700,0.013800
0.010000,0.047900,-0.090800
0.078900,-0.074900,-0.011400
0.035700,-0.005800,-0.106300
