0.000000,0.000000,0.000000
-0.000200,0.001600,0.000400
0.002400,-0.000300,0.000400
0.001500,-0.003600,-0.003500
-0.002200,-0.002000,-0.005200
-0.003400,-0.006400,0.005300
0.003600,-0.000900,-0.008200
0.001800,0.006600,0.006900
0.011600,-0.004100,-0.001000
0.004300,-0.009700,0.006700
-0.013000,0.004000,-0.000200
0.012200,0.005200,-0.007400
-0.014100,0.006000,0.000300
-0.011000,0.005100,-0.010000
-0.007200,-0.013700,0.005900
0.003900,0.009000,0.013600
0.001900,-0.016500,0.002500
0.004600,-0.013100,0.009500
-0.012700,0.000200,-0.012300
0.008700,-0.003500,0.015500
0.001400,-0.007200,0.018600
0.002500,-0.016400,0.013500
0.019300,-0.007000,0.006500
-0.018800,-0.007800,0.007300
0.012800,-0.016100,-0.008300
0.006300,-0.002200,0.022100
-0.008600,-0.020300,-0.007000
-0.019900,-0.011800,-0.000400
0.017700,0.008100,0.015000
0.020200,-0.008100,0.012000
-0.008900,-0.003900,0.023000
0.000500,-0.017900,0.019700
-0.017700,-0.017500,-0.010900
0.020100,-0.012000,0.014500
0.026500,-0.006200,-0.006000
-0.018000,-0.008200,0.020200
0.028100,0.005100,-0.002100
-0.002700,-0.028700,-0.001800
-0.025000,-0.010700,-0.010900
0.025000,0.007000,0.014400
-0.008800,-0.025100,-0.013800
0.018900,0.023300,0.001700
-0.002600,0.009400,0.029100
0.029700,-0.004400,-0.007200
-0.023100,-0.016600,0.013100
0.024600,-0.001400,0.020800
-0.029000,0.007500,0.012600
0.014400,-0.000200,0.029200
-0.026600,0.010400,-0.016600
0.011800,-0.025700,-0.017100
-0.003900,0.028900,0.015800
-0.032000,-0.007100,-0.006600
-0.028500,-0.011800,-0.014100
0.028400,-0.015100,-0.010900
0.023900,0.022600,-0.011600
0.019200,-0.008500,-0.028300
0.034200,0.003800,-0.007700
0.001200,-0.020100,-0.029200
0.011900,0.011900,0.031400
0.033300,-0.003400,-0.012400
0.034400,-0.004000,-0.011900
0.008000,-0.004500,0.035600
0.024400,-0.004300,0.027300
0.032700,-0.009200,0.015900
0.007900,-0.016600,0.032900
0.011200,-0.031800,-0.017800
-0.036100,-0.011200,-0.005200
0.018200,-0.028300,-0.018500
0.023500,-0.029300,-0.011800
-0.022100,0.031800,0.007200
-0.014800,0.035900,0.008000
0.032000,-0.022800,0.009200
-0.010300,-0.038900,-0.003500
0.019000,-0.010300,0.034600
0.028900,-0.005600,0.028300
-0.018900,-0.003000,0.036300
-0.007900,-0.036300,-0.017600
0.027500,0.020100,0.023300
0.008600,-0.001000,0.040400
0.027100,-0.032200,-0.004100
0.027900,-0.031500,0.005300
0.013400,-0.018100,0.036000
-0.031800,-0.028300,-0.002400
0.009700,-0.026300,0.032700
0.026300,0.022700,0.025700
0.041700,-0.012200,0.001400
-0.037500,0.022300,-0.000600
0.020400,0.036100,-0.014000
0.040200,-0.014700,0.010300
-0.022200,0.009700,-0.036900
-0.009200,0.012400,0.041400
-0.013800,-0.005100,0.042300
0.045000,-0.006600,-0.002600
-0.015300,-0.020500,0.038100
0.010200,-0.011000,0.043700
-0.026500,0.034200,0.017200
-0.044800,0.011100,0.008800
-0.007400,0.017300,0.043400
0.026300,0.028000,0.028500
0.016900,-0.043100,-0.013200
-0.028200,0.031800,0.023000
-0.042100,-0.016400,-0.017600
0.043400,0.011300,0.018700
-0.048400,-0.004700,-0.004700
0.006700,-0.047900,0.009300
0.047800,-0.011000,-0.008300
0.024500,-0.024000,0.036500
0.048400,-0.013400,0.004100
-0.037700,0.013800,-0.030800
0.033600,-0.033400,0.018200
-0.019800,-0.046100,0.008300
0.012700,-0.024800,0.043300
0.032700,-0.012500,0.037800
-0.016700,0.046700,-0.016500
0.033400,-0.022900,0.033200
-0.039400,0.016400,-0.032700
-0.007400,0.003000,0.054000
