0.000000,0.000000,0.000000
0.002000,-0.000400,-0.000800
-0.006000,0.003600,-0.000500
0.007500,-0.001500,0.011700
0.012600,0.001000,-0.008900
0.016400,-0.008200,0.003600
0.010700,0.009000,-0.013100
-0.005500,-0.008000,-0.022700
-0.024600,0.004700,0.001900
0.007100,-0.026200,-0.007200
-0.015100,0.022900,0.006100
0.007000,0.016800,-0.022600
-0.010600,0.016900,-0.021500
-0.005300,0.029200,-0.004100
0.020100,-0.011400,-0.020600
0.024700,-0.019900,-0.010500
-0.014200,0.030300,-0.006000
-0.019500,-0.023600,0.015400
0.030300,0.011200,-0.012300
-0.018800,0.008100,-0.029400
0.019700,0.002900,-0.030800
-0.013800,0.021300,0.026800
0.008800,0.001800,-0.036900
-0.006900,0.035300,-0.016700
-0.009100,0.012400,-0.037100
0.023400,-0.028300,-0.017100
0.011600,-0.039100,-0.008000
0.002500,-0.032500,-0.026200
0.013600,0.010300,-0.042000
0.031100,-0.034000,-0.018700
0.041700,-0.015000,-0.025400
-0.020600,-0.015200,0.048700
-0.054100,-0.005500,0.010600
0.022500,0.044300,0.025700
0.012400,0.002300,-0.055900
0.031900,-0.036700,0.034800
0.012500,-0.009300,-0.058000
0.011600,0.028200,-0.053100
-0.057400,-0.015800,-0.020500
0.060100,-0.022400,0.006900
0.060300,-0.000600,-0.032100
0.016400,0.056200,0.037600
0.041400,0.050400,0.029300
-0.006200,0.056900,0.043100
-0.001600,0.053600,-0.049900
-0.011700,-0.050700,0.055200
0.048100,0.013100,-0.059000
0.049300,0.049300,-0.045200
0.048800,0.053700,0.040700
-0.042500,-0.034000,0.070100
-0.076600,-0.018500,0.041800
0.092200,-0.021800,-0.004200
0.072500,-0.064700,0.005000
-0.060700,0.074300,-0.017200
-0.021900,0.007400,-0.094800
-0.022200,0.091800,-0.024600
-0.025900,0.067500,-0.066600
-0.084200,0.036100,0.041900
-0.100200,-0.005300,-0.023400
-0.010900,0.104900,-0.016400
-0.033700,0.012400,-0.102900
-0.004100,0.042000,-0.100600
0.088100,0.063500,0.022300
-0.018200,0.071300,-0.085400
-0.069900,0.085300,-0.024000
-0.036200,0.111600,0.003600
0.070600,-0.090500,-0.032000
-0.075500,0.093700,-0.005500
-0.060300,0.048800,0.092600
0.039300,-0.025700,-0.113000
0.027800,-0.037400,-0.113400
-0.095000,0.081800,-0.032000
0.029200,0.048700,-0.118400
-0.005800,-0.096300,0.090000
-0.089600,0.093500,-0.031700
0.105400,-0.081100,-0.024100
0.077800,-0.101800,0.044300
-0.103200,-0.066100,-0.065200
-0.113400,0.080300,0.004500
0.068300,-0.119800,0.020100
-0.096500,0.100800,-0.026500
-0.005800,-0.010400,-0.142100
0.069600,-0.125000,-0.001200
-0.080100,0.003800,0.119300
