0.000000,0.000000,0.000000
0.009500,-0.007100,-0.007600
0.011600,0.008300,0.003900
-0.005200,-0.010800,0.013500
-0.009300,-0.018600,0.003500
-0.007200,0.006500,-0.020300
0.006000,-0.023200,0.000000
-0.011700,-0.018300,-0.010500
0.004800,0.021600,-0.011200
-0.024500,0.005600,-0.001600
-0.021600,-0.009000,-0.011200
0.018700,-0.001100,0.020900
-0.016600,-0.015600,0.016700
-0.022700,0.010100,0.013700
0.004400,-0.019500,-0.022300
0.021700,-0.018200,-0.010600
0.014900,-0.027100,0.015100
0.002000,0.035400,0.005500
-0.027400,0.010500,-0.022600
0.030100,0.004300,-0.029500
0.030400,-0.027000,-0.014400
0.005600,-0.043300,0.001600
0.031100,-0.019400,-0.024200
0.024000,-0.028800,-0.025300
0.040800,0.015200,0.023700
-0.021100,-0.008300,-0.047400
-0.029600,0.004300,-0.045300
-0.013600,0.012600,0.054100
0.033600,0.028900,0.042400
-0.057100,-0.015700,0.019200
-0.061000,-0.016400,-0.019100
0.031900,-0.012400,-0.059800
-0.025800,-0.062100,-0.028600
-0.008400,-0.075000,0.006900
-0.037300,-0.008300,0.066300
0.005600,0.019500,0.076700
0.029400,-0.077000,0.020700
0.008800,0.035700,0.077900
0.006200,0.077700,0.039300
0.086300,0.013100,-0.003000
0.056100,-0.063600,0.031000
0.022600,-0.085700,0.033100
0.092900,-0.019400,0.024100
-0.075400,-0.046100,-0.050500
-0.053800,-0.094500,0.013300
