0.000000,0.000000,0.000000
-0.006200,0.005500,0.001900
0.007700,0.006400,-0.000100
0.003800,-0.001100,-0.023600
-0.015400,0.004300,-0.017900
0.029300,-0.002600,0.005300
0.024300,0.007600,0.017100
-0.028500,0.007500,-0.010400
0.017400,0.020300,-0.020100
0.023900,0.003800,-0.023600
0.026800,-0.018500,0.010500
0.033800,0.007700,-0.008300
-0.026400,0.024100,-0.008500
0.015800,-0.033500,0.000800
0.036400,-0.005900,-0.011300
0.046500,0.038300,0.009000
0.054000,0.007700,0.031800
0.042800,0.040000,0.044800
0.030600,0.009400,0.067500
0.038000,-0.065400,0.013900
0.041900,-0.007700,-0.067600
